Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5
8312019,Lamar University,W 3 - 2,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.5,0.5,0.0,0.5,0.0,0.25
8312019,Fordham,W 3 - 1,4.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.0,1.0,8.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.5,0.0,1.25,8.5,1.25,0.0,0.25,0.0,0.125
9062019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,1.4,0.0,1.0,8.2,1.2,0.0,0.2,0.0,0.1
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,1.1666666666666667,7.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,7.142857142857143,1.2857142857142858,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ UAB,L 1 - 3,4.0,0.0,0.0,0.625,0.0,1.0,0.375,1.0,7.125,1.625,0.0,0.125,0.0,0.4375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,0.3333333333333333,1.0,8.222222222222221,1.7777777777777777,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,1.2,0.3,0.9,7.4,1.6,0.0,0.1,0.0,0.35
9222019,Brown,L 2 - 3,1.0,0.0,0.0,0.45454545454545453,0.0,1.0909090909090908,0.2727272727272727,0.9090909090909091,6.7272727272727275,1.4545454545454546,0.0,0.09090909090909091,0.0,0.3181818181818182
9272019,@ App State,L 1 - 3,3.0,0.0,0.0,0.4166666666666667,0.0,1.0,0.25,0.8333333333333334,6.416666666666667,1.3333333333333333,0.0,0.08333333333333333,0.0,0.2916666666666667
9292019,@ Coastal Carolina,L 1 - 3,2.0,0.0,0.0,0.38461538461538464,0.0,0.9230769230769231,0.23076923076923078,0.7692307692307693,6.076923076923077,1.2307692307692308,0.0,0.07692307692307693,0.0,0.2692307692307692
10042019,South Alabama,W 3 - 2,5.0,0.0,0.0,0.35714285714285715,0.0,0.9285714285714286,0.21428571428571427,0.7142857142857143,6.071428571428571,1.2142857142857142,0.0,0.07142857142857142,0.0,0.25
10052019,Troy,L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.8666666666666667,0.2,0.6666666666666666,5.733333333333333,1.2,0.0,0.06666666666666667,0.0,0.23333333333333334
10112019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.375,0.0,0.875,0.25,0.6875,5.5,1.125,0.0,0.0625,0.0,0.28125
10122019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.35294117647058826,0.0,0.8235294117647058,0.23529411764705882,0.6470588235294118,5.176470588235294,1.0588235294117647,0.0,0.058823529411764705,0.0,0.2647058823529412
10182019,ULM,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.6111111111111112,4.888888888888889,1.0,0.0,0.05555555555555555,0.0,0.25
10202019,Louisiana,L 0 - 3,0.0,0.0,0.0,0.3157894736842105,0.0,0.7368421052631579,0.21052631578947367,0.5789473684210527,4.631578947368421,0.9473684210526315,0.0,0.05263157894736842,0.0,0.23684210526315788
10252019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.7,0.2,0.55,4.4,0.9,0.0,0.05,0.0,0.225
