Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Lipscomb,W 3 - 0,3.0,1.5,0.5,2.5,-0.125,16.0,0.0,0.5,1.5,0.0,0.0,0.5,0.5,1.75
9012019,Villanova,W 3 - 1,4.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,-0.027666666666666673,18.333333333333332,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,1.3333333333333333,0.3333333333333333,2.0
9062019,Colorado St.,L 0 - 3,3.0,1.25,0.5,4.25,-0.020750000000000005,19.0,0.25,1.0,3.25,0.0,0.0,1.25,0.25,2.125
9072019,Fla. Atlantic,L 2 - 3,5.0,1.2,0.4,3.8,0.0834,19.6,0.2,0.8,3.0,0.0,0.2,1.2,0.4,2.2
9082019,Florida St.,L 0 - 3,3.0,1.1666666666666667,0.3333333333333333,3.3333333333333335,0.23616666666666666,19.666666666666668,0.16666666666666666,0.6666666666666666,2.5,0.0,0.16666666666666666,1.0,0.3333333333333333,2.0
9132019,Miami (FL),W 3 - 0,3.0,1.0,0.42857142857142855,3.0,0.059571428571428574,19.142857142857142,0.14285714285714285,0.8571428571428571,2.857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.7142857142857142
9152019,Auburn,W 3 - 2,5.0,0.875,0.375,2.625,0.052125000000000005,19.375,0.25,1.125,3.0,0.0,0.125,0.75,0.375,1.625
9182019,@ SMU,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.04633333333333334,17.555555555555557,0.2222222222222222,1.0,2.7777777777777777,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,1.4444444444444444
9212019,@ Rice,L 0 - 3,3.0,0.7,0.3,2.1,0.0417,17.5,0.2,1.0,2.9,0.0,0.1,0.7,0.3,1.35
9252019,@ Oklahoma,L 0 - 3,3.0,0.7272727272727273,0.2727272727272727,2.090909090909091,0.08336363636363636,17.272727272727273,0.2727272727272727,1.0909090909090908,2.8181818181818183,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1.4090909090909092
9282019,Kansas St.,L 1 - 3,4.0,0.6666666666666666,0.25,2.0,0.07641666666666667,17.75,0.25,1.0,3.0,0.0,0.08333333333333333,0.5833333333333334,0.25,1.2916666666666667
10022019,Texas,L 0 - 3,0.0,0.6153846153846154,0.23076923076923078,1.8461538461538463,0.07053846153846154,16.384615384615383,0.23076923076923078,0.9230769230769231,2.769230769230769,0.0,0.07692307692307693,0.5384615384615384,0.23076923076923078,1.1923076923076923
10062019,@ Texas Tech,W 3 - 2,1.0,0.5714285714285714,0.21428571428571427,1.7142857142857142,0.0655,15.214285714285714,0.21428571428571427,0.8571428571428571,2.642857142857143,0.0,0.07142857142857142,0.5,0.21428571428571427,1.1071428571428572
10122019,Baylor,L 0 - 3,0.0,0.5333333333333333,0.2,1.6,0.06113333333333334,14.2,0.2,0.8,2.466666666666667,0.0,0.06666666666666667,0.4666666666666667,0.2,1.0333333333333334
10162019,@ Iowa St.,L 0 - 3,1.0,0.5,0.1875,1.5,0.0573125,13.4375,0.1875,0.75,2.3125,0.0,0.0625,0.4375,0.1875,0.96875
10192019,@ Kansas,L 0 - 3,1.0,0.47058823529411764,0.17647058823529413,1.411764705882353,0.053941176470588235,12.647058823529411,0.17647058823529413,0.7058823529411765,2.176470588235294,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.9117647058823529
10242019,West Virginia,W 3 - 0,0.0,0.4444444444444444,0.16666666666666666,1.3333333333333333,0.050944444444444445,11.944444444444445,0.16666666666666666,0.6666666666666666,2.0555555555555554,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.8611111111111112
10302019,Iowa St.,L 0 - 3,1.0,0.42105263157894735,0.15789473684210525,1.263157894736842,0.04826315789473684,11.421052631578947,0.15789473684210525,0.631578947368421,1.9473684210526316,0.0,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.8157894736842105
11022019,@ Kansas St.,L 2 - 3,0.0,0.4,0.15,1.2,0.04585,10.85,0.15,0.6,1.85,0.0,0.05,0.35,0.15,0.775
11092019,Kansas,W 3 - 1,0.0,0.38095238095238093,0.14285714285714285,1.1428571428571428,0.043666666666666666,10.333333333333334,0.14285714285714285,0.5714285714285714,1.7619047619047619,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.7380952380952381
11132019,@ West Virginia,W 3 - 1,0.0,0.36363636363636365,0.13636363636363635,1.0909090909090908,0.04168181818181818,9.863636363636363,0.13636363636363635,0.5454545454545454,1.6818181818181819,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.7045454545454546
11162019,@ Texas,L 0 - 3,1.0,0.34782608695652173,0.13043478260869565,1.0434782608695652,0.03986956521739131,9.521739130434783,0.13043478260869565,0.5217391304347826,1.6521739130434783,0.0,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.6739130434782609
11232019,Texas Tech,L 2 - 3,1.0,0.3333333333333333,0.125,1.0,0.03820833333333334,9.25,0.125,0.5,1.5833333333333333,0.0,0.041666666666666664,0.2916666666666667,0.125,0.6458333333333334
11272019,Oklahoma,L 1 - 3,0.0,0.32,0.12,0.96,0.036680000000000004,8.88,0.12,0.48,1.52,0.0,0.04,0.28,0.12,0.62
11302019,@ Baylor,L 0 - 3,1.0,0.3076923076923077,0.11538461538461539,0.9230769230769231,0.03526923076923077,8.615384615384615,0.11538461538461539,0.46153846153846156,1.4615384615384615,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.5961538461538461
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.2962962962962963,0.1111111111111111,0.8888888888888888,0.033962962962962966,8.296296296296296,0.1111111111111111,0.4444444444444444,1.4074074074074074,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.5740740740740741
12062019,@ Bowling Green,W 3 - 0,1.0,0.2857142857142857,0.10714285714285714,0.8571428571428571,0.03275,8.035714285714286,0.10714285714285714,0.42857142857142855,1.3571428571428572,0.0,0.03571428571428571,0.25,0.10714285714285714,0.5535714285714286
12122019,Colgate,W 3 - 0,0.0,0.27586206896551724,0.10344827586206896,0.8275862068965517,0.03162068965517242,7.758620689655173,0.10344827586206896,0.41379310344827586,1.3103448275862069,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.5344827586206896
12142019,@ Georgia Tech,L 1 - 3,1.0,0.26666666666666666,0.1,0.8,0.03056666666666667,7.566666666666666,0.1,0.43333333333333335,1.2666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.1,0.5166666666666667
