Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Ohio,W 3 - 0,3,4.333333333333333,1.6111111111111112,10.25,0.2529166666666666,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.3888888888888889,3.4166666666666665,0.4166666666666667,6.430555555555555
8312018,Wake Forest,W 3 - 0,3,4.351351351351352,1.5675675675675675,10.216216216216216,0.26110810810810803,0.10810810810810811,0.0,0.0,0.5945945945945946,0.0,0.40540540540540543,3.4324324324324325,0.4594594594594595,6.472972972972973
9012018,Santa Clara,W 3 - 1,4,4.2894736842105265,1.5526315789473684,10.078947368421053,0.2594999999999999,0.13157894736842105,0.0,0.0,0.6052631578947368,0.0,0.39473684210526316,3.5789473684210527,0.47368421052631576,6.473684210526316
9062018,@ Creighton,W 3 - 2,5,4.230769230769231,1.5384615384615385,10.051282051282051,0.2556923076923076,0.15384615384615385,0.0,0.0,0.6410256410256411,0.0,0.38461538461538464,3.5641025641025643,0.48717948717948717,6.397435897435898
9092018,Iowa St.,W 3 - 0,3,4.2,1.55,10.075,0.25157499999999994,0.15,0.0,0.0,0.65,0.025,0.375,3.55,0.475,6.35
9142018,New Mexico,W 3 - 1,4,4.121951219512195,1.5121951219512195,10.0,0.24892682926829263,0.14634146341463414,0.0,0.0,0.6585365853658537,0.024390243902439025,0.3902439024390244,3.7560975609756095,0.4634146341463415,6.390243902439025
9142018,Central Mich.,W 3 - 0,3,4.119047619047619,1.5,9.952380952380953,0.2519285714285714,0.14285714285714285,0.0,0.0,0.6428571428571429,0.023809523809523808,0.42857142857142855,3.738095238095238,0.4523809523809524,6.416666666666667
9152018,Missouri St.,W 3 - 0,3,4.1395348837209305,1.4651162790697674,10.0,0.2557674418604651,0.13953488372093023,0.0,0.0,0.6744186046511628,0.046511627906976744,0.4418604651162791,3.8372093023255816,0.4418604651162791,6.5
9212018,Michigan,W 3 - 1,4,4.136363636363637,1.4318181818181819,10.022727272727273,0.2582272727272727,0.13636363636363635,0.0,0.0,0.6818181818181818,0.045454545454545456,0.4318181818181818,3.9318181818181817,0.4318181818181818,6.534090909090909
9232018,Michigan St.,W 3 - 1,4,4.088888888888889,1.4,9.911111111111111,0.26137777777777776,0.13333333333333333,0.0,0.0,0.6666666666666666,0.044444444444444446,0.4222222222222222,3.9555555555555557,0.4222222222222222,6.488888888888889
9282018,@ Northwestern,W 3 - 0,3,4.021739130434782,1.391304347826087,9.782608695652174,0.255695652173913,0.15217391304347827,0.0,0.0,0.6521739130434783,0.043478260869565216,0.41304347826086957,4.0,0.41304347826086957,6.434782608695652
9292018,@ Illinois,W 3 - 1,4,4.127659574468085,1.3617021276595744,9.808510638297872,0.2676595744680851,0.14893617021276595,0.0,0.0,0.6595744680851063,0.0425531914893617,0.40425531914893614,4.085106382978723,0.425531914893617,6.574468085106383
10032018,Iowa,W 3 - 1,4,4.125,1.3333333333333333,9.770833333333334,0.27249999999999996,0.14583333333333334,0.0,0.0,0.6458333333333334,0.041666666666666664,0.3958333333333333,4.104166666666667,0.4166666666666667,6.572916666666667
10062018,Minnesota,L 1 - 3,4,4.061224489795919,1.3265306122448979,9.73469387755102,0.26693877551020406,0.14285714285714285,0.0,0.0,0.6326530612244898,0.04081632653061224,0.3877551020408163,4.1020408163265305,0.42857142857142855,6.5
10102018,Indiana,W 3 - 0,3,4.04,1.32,9.7,0.26659999999999995,0.18,0.0,0.0,0.62,0.04,0.38,4.2,0.46,6.52
10132018,@ Penn St.,L 2 - 3,5,4.078431372549019,1.2941176470588236,9.72549019607843,0.27205882352941174,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0392156862745098,0.39215686274509803,4.235294117647059,0.47058823529411764,6.588235294117647
10192018,@ Wisconsin,L 2 - 3,5,4.0576923076923075,1.3076923076923077,9.75,0.26857692307692305,0.17307692307692307,0.0,0.019230769230769232,0.6538461538461539,0.038461538461538464,0.38461538461538464,4.211538461538462,0.46153846153846156,6.548076923076923
10202018,@ Minnesota,L 1 - 3,4,4.132075471698113,1.320754716981132,9.81132075471698,0.2722264150943396,0.16981132075471697,0.0,0.018867924528301886,0.6792452830188679,0.03773584905660377,0.37735849056603776,4.169811320754717,0.4528301886792453,6.59433962264151
10242018,@ Ohio St.,W 3 - 1,4,4.166666666666667,1.2962962962962963,9.87037037037037,0.2757407407407407,0.16666666666666666,0.0,0.018518518518518517,0.6666666666666666,0.037037037037037035,0.37037037037037035,4.185185185185185,0.48148148148148145,6.62962962962963
10272018,Illinois,L 1 - 3,4,4.163636363636364,1.3454545454545455,9.963636363636363,0.27072727272727265,0.16363636363636364,0.0,0.01818181818181818,0.6545454545454545,0.03636363636363636,0.36363636363636365,4.236363636363636,0.4727272727272727,6.6454545454545455
11022018,Penn St.,W 3 - 2,5,4.196428571428571,1.4107142857142858,10.142857142857142,0.26678571428571424,0.16071428571428573,0.0,0.017857142857142856,0.6607142857142857,0.03571428571428571,0.375,4.303571428571429,0.4642857142857143,6.723214285714286
11032018,Rutgers,W 3 - 0,3,4.2105263157894735,1.3859649122807018,10.087719298245615,0.2746315789473684,0.15789473684210525,0.0,0.017543859649122806,0.6666666666666666,0.05263157894736842,0.3684210526315789,4.298245614035087,0.45614035087719296,6.728070175438597
11072018,@ Iowa,W 3 - 0,3,4.206896551724138,1.3620689655172413,10.051724137931034,0.2785172413793103,0.15517241379310345,0.0,0.017241379310344827,0.7068965517241379,0.05172413793103448,0.3620689655172414,4.258620689655173,0.4482758620689655,6.698275862068965
11102018,@ Michigan,W 3 - 1,4,4.169491525423729,1.3728813559322033,10.05084745762712,0.27379661016949147,0.15254237288135594,0.0,0.01694915254237288,0.6949152542372882,0.05084745762711865,0.3728813559322034,4.271186440677966,0.4406779661016949,6.677966101694915
11162018,@ Purdue,W 3 - 1,4,4.233333333333333,1.3833333333333333,10.166666666666666,0.2751166666666666,0.15,0.0,0.016666666666666666,0.6833333333333333,0.05,0.38333333333333336,4.25,0.43333333333333335,6.741666666666666
11172018,@ Indiana,W 3 - 0,3,4.262295081967213,1.4098360655737705,10.245901639344263,0.2738852459016393,0.14754098360655737,0.0,0.01639344262295082,0.6721311475409836,0.04918032786885246,0.3770491803278688,4.213114754098361,0.4262295081967213,6.745901639344262
11232018,Ohio St.,W 3 - 0,3,4.241935483870968,1.403225806451613,10.209677419354838,0.27349999999999997,0.14516129032258066,0.0,0.016129032258064516,0.6612903225806451,0.04838709677419355,0.3709677419354839,4.225806451612903,0.43548387096774194,6.725806451612903
11242018,Maryland,W 3 - 0,3,4.253968253968254,1.4126984126984128,10.206349206349206,0.2739206349206349,0.14285714285714285,0.0,0.015873015873015872,0.6825396825396826,0.047619047619047616,0.36507936507936506,4.190476190476191,0.4444444444444444,6.714285714285714
11302018,Hofstra,W 3 - 0,3,4.234375,1.40625,10.171875,0.27354687499999997,0.140625,0.0,0.015625,0.671875,0.046875,0.359375,4.1875,0.4375,6.6875
12012018,Missouri,W 3 - 0,3,4.2,1.4,10.123076923076923,0.2715384615384615,0.13846153846153847,0.0,0.015384615384615385,0.6615384615384615,0.046153846153846156,0.35384615384615387,4.138461538461539,0.4307692307692308,6.623076923076923
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,4.196969696969697,1.378787878787879,10.06060606060606,0.277530303030303,0.13636363636363635,0.0,0.015151515151515152,0.6515151515151515,0.045454545454545456,0.3484848484848485,4.151515151515151,0.4393939393939394,6.621212121212121
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,4.17910447761194,1.3582089552238805,10.014925373134329,0.2797910447761194,0.13432835820895522,0.0,0.014925373134328358,0.6417910447761194,0.04477611940298507,0.34328358208955223,4.104477611940299,0.43283582089552236,6.574626865671642
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,4.176470588235294,1.3823529411764706,10.058823529411764,0.2768088235294118,0.1323529411764706,0.0,0.014705882352941176,0.6323529411764706,0.04411764705882353,0.3382352941176471,4.088235294117647,0.45588235294117646,6.5588235294117645
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,4.173913043478261,1.3768115942028984,10.057971014492754,0.2771449275362319,0.13043478260869565,0.0,0.014492753623188406,0.6521739130434783,0.043478260869565216,0.3333333333333333,4.086956521739131,0.4492753623188406,6.550724637681159
