Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.5,2.5,10.0,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,5.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,4.0,1.6666666666666667,9.333333333333334,0.2816666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,5.833333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,4.75,1.75,9.75,0.325,0.0,0.0,0.0,0.25,0.0,0.75,2.5,0.5,6.75
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.2,1.6,9.4,0.28500000000000003,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.6,6.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,4.166666666666667,1.5,8.833333333333334,0.32083333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.5,0.6666666666666666,5.916666666666667
9132019,@ Colgate,L 0 - 3,3.0,4.142857142857143,1.5714285714285714,8.714285714285714,0.31071428571428567,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,2.2857142857142856,0.5714285714285714,5.714285714285714
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,3.625,1.5,8.375,0.251,0.0,0.0,0.0,0.25,0.0,0.5,2.375,0.5,5.3125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,2.0,3.3333333333333335,1.4444444444444444,7.777777777777778,0.22311111111111112,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,2.111111111111111,0.4444444444444444,4.833333333333333
9212019,@ Siena,L 2 - 3,1.0,3.0,1.5,7.3,0.1341,0.0,0.0,0.1,0.2,0.0,0.4,1.9,0.4,4.35
9222019,@ Marist,L 1 - 3,0.0,2.727272727272727,1.3636363636363635,6.636363636363637,0.12190909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,1.7272727272727273,0.36363636363636365,3.9545454545454546
9282019,@ Fairfield,L 0 - 3,1.0,2.6666666666666665,1.25,6.333333333333333,0.16733333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,1.5833333333333333,0.3333333333333333,3.7916666666666665
10052019,Iona,W 3 - 1,0.0,2.4615384615384617,1.1538461538461537,5.846153846153846,0.15446153846153846,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,1.4615384615384615,0.3076923076923077,3.5
10062019,Manhattan,L 2 - 3,5.0,2.642857142857143,1.0714285714285714,6.142857142857143,0.17914285714285713,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,1.6428571428571428,0.2857142857142857,3.892857142857143
10092019,Marist,W 3 - 1,0.0,2.466666666666667,1.0,5.733333333333333,0.1672,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.4,1.5333333333333334,0.26666666666666666,3.6333333333333333
10122019,@ Rider,L 0 - 3,1.0,2.3125,1.0625,5.5625,0.1150625,0.0,0.0,0.0625,0.125,0.0,0.375,1.4375,0.25,3.40625
10132019,@ Saint Peter's,W 3 - 0,0.0,2.176470588235294,1.0,5.235294117647059,0.10829411764705882,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.35294117647058826,1.3529411764705883,0.23529411764705882,3.2058823529411766
10192019,Canisius,W 3 - 1,0.0,2.0555555555555554,0.9444444444444444,4.944444444444445,0.10227777777777777,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,1.2777777777777777,0.2222222222222222,3.0277777777777777
10202019,Niagara,L 1 - 3,3.0,2.210526315789474,1.0526315789473684,5.157894736842105,0.10857894736842107,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.3684210526315789,1.3157894736842106,0.21052631578947367,3.236842105263158
10262019,Fairfield,L 0 - 3,2.0,2.15,1.0,5.15,0.11315000000000001,0.0,0.0,0.05,0.1,0.0,0.35,1.35,0.2,3.175
