Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.0,0.5,2.0,12.5,0.5,0.0,0.0,0.0,1.0
8312019,@ TCU,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9052019,@ Georgia Tech,L 1 - 3,4.0,0.25,0.0,0.25,0.25,0.75,0.25,2.25,11.25,0.75,0.0,0.0,0.0,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.8,0.2,2.0,13.4,0.8,0.0,0.0,0.0,0.4
9102019,@ Belmont,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,2.0,15.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Xavier,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.7142857142857142,14.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,Purdue,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.625,0.625,1.875,14.25,1.25,0.0,0.0,0.0,0.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.7777777777777777,14.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,@ Iowa,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.5,1.7,13.9,1.5,0.0,0.0,0.0,0.6
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.6363636363636364,1.7272727272727273,14.454545454545455,1.6363636363636365,0.0,0.0,0.0,0.7272727272727273
9272019,@ Stetson,W 3 - 2,5.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.6666666666666666,1.75,15.666666666666666,1.5833333333333333,0.0,0.0,0.0,0.75
9292019,@ FGCU,L 0 - 3,3.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.6923076923076923,1.6153846153846154,15.307692307692308,1.6153846153846154,0.0,0.0,0.0,0.8461538461538461
10042019,Kennesaw St.,L 1 - 3,4.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.7142857142857143,1.5,15.285714285714286,1.9285714285714286,0.0,0.0,0.0,0.8571428571428571
10052019,Liberty,W 3 - 0,3.0,0.13333333333333333,0.0,0.2,0.13333333333333333,0.7333333333333333,0.6666666666666666,1.4666666666666666,15.6,1.9333333333333333,0.0,0.0,0.0,0.8
10082019,@ North Ala.,W 3 - 0,3.0,0.125,0.0,0.1875,0.125,0.75,0.6875,1.5,15.1875,1.8125,0.0,0.0,0.0,0.8125
10132019,@ NJIT,W 3 - 0,3.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.8235294117647058,0.6470588235294118,1.411764705882353,14.941176470588236,1.7058823529411764,0.0,0.0,0.0,0.7647058823529411
10182019,Jacksonville,W 3 - 0,3.0,0.16666666666666666,0.0,0.2222222222222222,0.16666666666666666,0.9444444444444444,0.6666666666666666,1.3333333333333333,14.944444444444445,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
10202019,North Florida,W 3 - 0,3.0,0.15789473684210525,0.0,0.21052631578947367,0.15789473684210525,0.8947368421052632,0.631578947368421,1.263157894736842,15.421052631578947,1.631578947368421,0.0,0.0,0.0,0.7894736842105263
10222019,North Ala.,W 3 - 0,3.0,0.15,0.0,0.2,0.15,0.9,0.65,1.2,15.4,1.55,0.0,0.0,0.0,0.8
10272019,Stetson,L 2 - 3,5.0,0.14285714285714285,0.0,0.19047619047619047,0.14285714285714285,0.9047619047619048,0.6666666666666666,1.1904761904761905,15.476190476190476,1.5714285714285714,0.0,0.0,0.0,0.8095238095238095
10312019,@ Liberty,L 1 - 3,4.0,0.18181818181818182,0.0,0.22727272727272727,0.18181818181818182,0.8636363636363636,0.6818181818181818,1.1818181818181819,15.727272727272727,1.5909090909090908,0.0,0.0,0.0,0.8636363636363636
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.17391304347826086,0.0,0.21739130434782608,0.17391304347826086,0.8260869565217391,0.6521739130434783,1.1304347826086956,15.826086956521738,1.5217391304347827,0.0,0.0,0.0,0.8260869565217391
11082019,NJIT,W 3 - 0,3.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.7916666666666666,0.7083333333333334,1.125,15.708333333333334,1.4583333333333333,0.0,0.0,0.0,0.875
11102019,FGCU,L 0 - 3,3.0,0.16,0.0,0.24,0.16,0.76,0.68,1.08,15.92,1.48,0.0,0.0,0.0,0.84
11152019,@ North Florida,W 3 - 1,4.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.7307692307692307,1.0384615384615385,16.192307692307693,1.4615384615384615,0.0,0.0,0.0,0.8846153846153846
11162019,@ Jacksonville,W 3 - 1,4.0,0.14814814814814814,0.0,0.2962962962962963,0.14814814814814814,0.9259259259259259,0.7407407407407407,1.0,16.62962962962963,1.4074074074074074,0.0,0.0,0.0,0.8888888888888888
