Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,1.5,0.5,13.5,0.5,0.0,0.0,0.0,1.5
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.3333333333333333,12.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.25,0.0,5.0,1.75,0.25,11.5,1.5,0.0,0.0,0.0,1.75
9072019,Ball St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,4.6,1.8,0.2,12.2,1.6,0.0,0.0,0.0,1.8
9072019,Montana,W 3 - 0,3.0,0.0,0.0,0.8333333333333334,0.0,4.333333333333333,1.6666666666666667,0.5,12.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,4.0,1.4285714285714286,0.5714285714285714,11.714285714285714,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286
9132019,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.625,0.0,3.875,1.5,0.5,12.375,1.5,0.0,0.0,0.0,1.5
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,3.5555555555555554,1.3333333333333333,0.7777777777777778,11.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9202019,"California Baptist @ Reno, NV",L 1 - 3,3.0,0.0,0.0,0.6,0.0,3.5,1.2,0.7,10.9,1.2,0.0,0.0,0.0,1.2
9202019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.5454545454545454,0.0,3.1818181818181817,1.0909090909090908,0.6363636363636364,9.909090909090908,1.0909090909090908,0.0,0.0,0.0,1.0909090909090908
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.9166666666666665,1.0,0.5833333333333334,9.25,1.0,0.0,0.0,0.0,1.0
9262019,BYU,L 0 - 3,2.0,0.0,0.0,0.46153846153846156,0.0,2.6923076923076925,0.9230769230769231,0.5384615384615384,8.538461538461538,0.9230769230769231,0.0,0.0,0.0,0.9230769230769231
9282019,San Diego,L 0 - 3,1.0,0.0,0.0,0.42857142857142855,0.0,2.5,0.8571428571428571,0.5,7.928571428571429,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571
10032019,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.4,0.0,2.3333333333333335,0.8,0.4666666666666667,7.4,0.8666666666666667,0.0,0.0,0.0,0.8
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.375,0.0,2.1875,0.75,0.4375,6.9375,0.8125,0.0,0.0,0.0,0.75
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.4117647058823529,0.0,2.235294117647059,0.7647058823529411,0.4117647058823529,7.117647058823529,0.7647058823529411,0.0,0.0,0.0,0.7647058823529411
10122019,Pacific,L 1 - 3,4.0,0.0,0.0,0.3888888888888889,0.0,2.2777777777777777,0.7222222222222222,0.4444444444444444,7.111111111111111,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222
10172019,@ Santa Clara,L 0 - 3,2.0,0.0,0.0,0.3684210526315789,0.0,2.1578947368421053,0.6842105263157895,0.47368421052631576,6.842105263157895,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
10192019,@ San Francisco,L 2 - 3,5.0,0.0,0.0,0.35,0.0,2.05,0.7,0.55,7.35,0.8,0.0,0.0,0.0,0.7
10262019,@ Portland,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,1.9523809523809523,0.6666666666666666,0.5238095238095238,7.0,0.7619047619047619,0.0,0.0,0.0,0.6666666666666666
10312019,Pepperdine,L 2 - 3,0.0,0.0,0.0,0.3181818181818182,0.0,1.8636363636363635,0.6363636363636364,0.5,6.681818181818182,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
11022019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.30434782608695654,0.0,1.7826086956521738,0.6086956521739131,0.4782608695652174,6.391304347826087,0.6956521739130435,0.0,0.0,0.0,0.6086956521739131
11072019,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.2916666666666667,0.0,1.7083333333333333,0.5833333333333334,0.4583333333333333,6.125,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.28,0.0,1.64,0.56,0.44,5.88,0.64,0.0,0.0,0.0,0.56
11142019,San Francisco,W 3 - 1,0.0,0.0,0.0,0.2692307692307692,0.0,1.5769230769230769,0.5384615384615384,0.4230769230769231,5.653846153846154,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
