Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,2.0,1.0,7.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.0,4.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,6.333333333333333,0.2333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,4.0
9062019,@ Georgetown,W 3 - 2,5.0,2.25,0.5,7.25,0.275,0.5,0.0,0.0,0.5,0.0,1.25,3.25,0.25,5.125
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.6,0.6,6.8,0.34,0.4,0.0,0.0,0.4,0.0,1.0,2.8,0.2,5.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.6666666666666665,0.5,6.666666666666667,0.3666666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,1.3333333333333333,3.1666666666666665,0.16666666666666666,5.583333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,3.0,0.42857142857142855,6.714285714285714,0.4162857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,3.4285714285714284,0.14285714285714285,6.0
9142019,@ Saint Louis,W 3 - 0,3.0,3.125,0.5,6.875,0.411125,0.25,0.0,0.0,0.625,0.0,1.125,3.25,0.125,5.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,2.7777777777777777,0.5555555555555556,7.111111111111111,0.3531111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,3.6666666666666665,0.3333333333333333,5.722222222222222
9172019,@ Eastern Ky.,W 3 - 0,3.0,2.9,0.6,7.0,0.3678,0.2,0.0,0.0,0.5,0.0,1.0,3.7,0.3,5.75
9192019,@ Morehead St.,L 2 - 3,5.0,3.0,0.6363636363636364,7.636363636363637,0.3538181818181818,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.9090909090909091,4.090909090909091,0.45454545454545453,5.954545454545454
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.1666666666666665,0.6666666666666666,8.0,0.3520833333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.8333333333333334,4.333333333333333,0.5,6.166666666666667
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,3.1538461538461537,0.6923076923076923,8.23076923076923,0.339,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.8461538461538461,4.3076923076923075,0.5384615384615384,6.153846153846154
9272019,Southern Miss.,W 3 - 0,3.0,3.4285714285714284,0.7142857142857143,8.428571428571429,0.3537142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,4.142857142857143,0.5,6.285714285714286
9292019,FIU,W 3 - 1,4.0,3.6666666666666665,0.7333333333333333,8.733333333333333,0.36093333333333333,0.13333333333333333,0.0,0.0,0.4,0.0,0.7333333333333333,4.4,0.4666666666666667,6.6
10042019,@ Charlotte,W 3 - 1,4.0,3.8125,0.9375,9.5,0.34431249999999997,0.125,0.0,0.0,0.5625,0.0,0.6875,4.3125,0.4375,6.65625
10062019,@ Western Ky.,L 0 - 3,3.0,3.6470588235294117,0.8823529411764706,9.294117647058824,0.3338823529411764,0.11764705882352941,0.0,0.0,0.5294117647058824,0.0,0.6470588235294118,4.117647058823529,0.4117647058823529,6.352941176470588
10112019,@ Middle Tenn.,L 2 - 3,3.0,3.5555555555555554,0.9444444444444444,9.166666666666666,0.3153333333333333,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.6111111111111112,4.222222222222222,0.3888888888888889,6.277777777777778
10182019,Rice,L 0 - 3,0.0,3.3684210526315788,0.8947368421052632,8.68421052631579,0.29873684210526313,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.5789473684210527,4.0,0.3684210526315789,5.947368421052632
10202019,North Texas,L 1 - 3,4.0,3.45,0.9,8.7,0.30599999999999994,0.15,0.0,0.0,0.55,0.0,0.65,3.95,0.35,6.075
10252019,@ UTEP,L 0 - 3,3.0,3.4285714285714284,0.8571428571428571,8.523809523809524,0.31999999999999995,0.14285714285714285,0.0,0.0,0.6666666666666666,0.0,0.6190476190476191,4.0,0.3333333333333333,6.0476190476190474
10272019,@ UTSA,W 3 - 0,3.0,3.3181818181818183,0.9090909090909091,8.318181818181818,0.294090909090909,0.13636363636363635,0.0,0.0,0.6818181818181818,0.0,0.6363636363636364,4.090909090909091,0.36363636363636365,6.0
11012019,Louisiana Tech,W 3 - 0,3.0,3.217391304347826,0.9130434782608695,8.217391304347826,0.28130434782608693,0.13043478260869565,0.0,0.0,0.6521739130434783,0.0,0.6086956521739131,4.0,0.34782608695652173,5.826086956521739
11032019,Charlotte,W 3 - 0,3.0,3.375,0.9583333333333334,8.416666666666666,0.28562499999999996,0.125,0.0,0.0,0.6666666666666666,0.0,0.5833333333333334,3.875,0.3333333333333333,5.895833333333333
11082019,@ FIU,W 3 - 2,5.0,3.28,1.04,8.52,0.26691999999999994,0.12,0.0,0.0,0.68,0.0,0.56,4.12,0.36,5.9
11102019,@ Fla. Atlantic,W 3 - 2,5.0,3.269230769230769,1.0,8.423076923076923,0.27588461538461534,0.11538461538461539,0.0,0.0,0.6538461538461539,0.0,0.5384615384615384,4.115384615384615,0.34615384615384615,5.865384615384615
11142019,UAB,W 3 - 1,4.0,3.2222222222222223,0.9629629629629629,8.37037037037037,0.2762592592592592,0.14814814814814814,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,4.148148148148148,0.3333333333333333,5.851851851851852
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,3.1785714285714284,1.0357142857142858,8.392857142857142,0.26242857142857134,0.14285714285714285,0.0,0.0,0.6785714285714286,0.0,0.5357142857142857,4.142857142857143,0.39285714285714285,5.785714285714286
8242018,@ Dayton,L 0 - 3,3.0,3.1379310344827585,1.0,8.379310344827585,0.26199999999999996,0.1724137931034483,0.0,0.0,0.6551724137931034,0.0,0.5172413793103449,4.0344827586206895,0.3793103448275862,5.672413793103448
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,3.066666666666667,1.0666666666666667,8.266666666666667,0.23993333333333325,0.16666666666666666,0.0,0.03333333333333333,0.6333333333333333,0.0,0.5,3.966666666666667,0.36666666666666664,5.55
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,2.967741935483871,1.064516129032258,8.064516129032258,0.21606451612903219,0.16129032258064516,0.0,0.03225806451612903,0.6451612903225806,0.0,0.4838709677419355,3.838709677419355,0.3548387096774194,5.370967741935484
8282018,Morehead St.,W 3 - 2,5.0,2.9375,1.125,8.1875,0.20671874999999992,0.1875,0.0,0.03125,0.6875,0.0,0.5,3.875,0.40625,5.375
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,2.9696969696969697,1.0909090909090908,8.272727272727273,0.21148484848484841,0.18181818181818182,0.0,0.030303030303030304,0.6666666666666666,0.0,0.48484848484848486,3.8181818181818183,0.42424242424242425,5.363636363636363
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.9705882352941178,1.088235294117647,8.382352941176471,0.21017647058823521,0.17647058823529413,0.0,0.029411764705882353,0.6764705882352942,0.0,0.5588235294117647,3.911764705882353,0.4117647058823529,5.485294117647059
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.914285714285714,1.0857142857142856,8.285714285714286,0.2041714285714285,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.7428571428571429,0.0,0.5428571428571428,3.8857142857142857,0.4,5.428571428571429
9052018,Ohio,W 3 - 1,2.0,2.861111111111111,1.0555555555555556,8.13888888888889,0.20774999999999993,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.7222222222222222,0.0,0.5277777777777778,3.8333333333333335,0.3888888888888889,5.333333333333333
9072018,@ Alabama,L 1 - 3,2.0,2.864864864864865,1.054054054054054,8.054054054054054,0.21294594594594587,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.7027027027027027,0.0,0.5135135135135135,3.72972972972973,0.3783783783783784,5.297297297297297
