Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Jackson St.,W 3 - 1,4.0,0.2903225806451613,0.2903225806451613,2.2580645161290325,0.06987096774193548,1.8387096774193548,0.7096774193548387,0.967741935483871,11.709677419354838,0.7741935483870968,0.0,0.0,0.0,1.0
11152019,@ Alabama St.,W 3 - 2,5.0,0.28125,0.28125,2.21875,0.0676875,1.875,0.75,0.96875,11.6875,0.8125,0.0,0.0,0.0,1.03125
11222019,Grambling,W 3 - 1,4.0,0.2727272727272727,0.36363636363636365,2.272727272727273,0.042909090909090904,1.878787878787879,0.7575757575757576,0.9393939393939394,11.787878787878787,0.8484848484848485,0.0,0.0,0.0,1.0303030303030303
11232019,Alabama St.,L 1 - 3,4.0,0.2647058823529412,0.35294117647058826,2.2058823529411766,0.04164705882352941,1.8235294117647058,0.7352941176470589,0.9117647058823529,11.823529411764707,0.9705882352941176,0.0,0.0,0.0,1.0
12062019,@ Georgia Tech,L 0 - 3,2.0,0.2571428571428571,0.34285714285714286,2.142857142857143,0.04045714285714286,1.7714285714285714,0.7142857142857143,0.8857142857142857,11.485714285714286,0.9428571428571428,0.0,0.0,0.0,0.9714285714285714
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,0.25,0.3333333333333333,2.0833333333333335,0.03933333333333333,1.75,0.7222222222222222,0.8888888888888888,11.444444444444445,0.9444444444444444,0.0,0.0,0.0,0.9722222222222222
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.24324324324324326,0.32432432432432434,2.027027027027027,0.03827027027027027,1.7297297297297298,0.7027027027027027,0.9459459459459459,11.45945945945946,1.0,0.0,0.0,0.0,0.9459459459459459
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,0.2631578947368421,0.3157894736842105,2.0,0.06357894736842105,1.6842105263157894,0.7105263157894737,0.9210526315789473,11.421052631578947,1.0,0.0,0.0,0.0,0.9736842105263158
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,0.2564102564102564,0.3076923076923077,1.9743589743589745,0.061948717948717945,1.641025641025641,0.6923076923076923,0.9230769230769231,11.692307692307692,1.0,0.0,0.0,0.0,0.9487179487179487
8292018,@ Memphis,W 3 - 2,5.0,0.25,0.3,1.925,0.060399999999999995,1.65,0.7,0.95,11.9,0.975,0.0,0.0,0.0,0.95
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.24390243902439024,0.3170731707317073,1.951219512195122,0.05080487804878049,1.6097560975609757,0.7073170731707317,0.9512195121951219,11.878048780487806,0.975609756097561,0.0,0.0,0.0,0.9512195121951219
8312018,@ Southern Ill.,L 0 - 3,3.0,0.23809523809523808,0.30952380952380953,1.9285714285714286,0.0495952380952381,1.5714285714285714,0.6904761904761905,0.9285714285714286,11.714285714285714,0.9761904761904762,0.0,0.0,0.0,0.9285714285714286
9012018,@ Miami (OH),L 0 - 3,2.0,0.23255813953488372,0.3023255813953488,1.8837209302325582,0.04844186046511628,1.5348837209302326,0.6744186046511628,0.9069767441860465,11.511627906976743,0.9534883720930233,0.0,0.0,0.0,0.9069767441860465
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,0.22727272727272727,0.29545454545454547,1.8636363636363635,0.04734090909090909,1.5454545454545454,0.6590909090909091,0.8863636363636364,11.477272727272727,0.9545454545454546,0.0,0.0,0.0,0.8863636363636364
9072018,@ Mercer,L 0 - 3,3.0,0.24444444444444444,0.28888888888888886,1.8444444444444446,0.06851111111111112,1.511111111111111,0.6666666666666666,0.8666666666666667,11.355555555555556,0.9555555555555556,0.0,0.0,0.0,0.9111111111111111
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,0.2391304347826087,0.2826086956521739,1.8478260869565217,0.06702173913043478,1.5434782608695652,0.6521739130434783,0.8478260869565217,11.26086956521739,1.0,0.0,0.0,0.0,0.8913043478260869
9112018,@ Austin Peay,L 0 - 3,1.0,0.23404255319148937,0.2765957446808511,1.8085106382978724,0.06559574468085107,1.5106382978723405,0.6382978723404256,0.8297872340425532,11.063829787234043,1.0212765957446808,0.0,0.0,0.0,0.8723404255319149
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.22916666666666666,0.2708333333333333,1.7708333333333333,0.06422916666666667,1.4791666666666667,0.625,0.8125,10.833333333333334,1.0,0.0,0.0,0.0,0.8541666666666666
9142018,@ George Washington,L 0 - 3,1.0,0.22448979591836735,0.2653061224489796,1.7346938775510203,0.06291836734693879,1.4489795918367347,0.6326530612244898,0.7959183673469388,10.693877551020408,1.0,0.0,0.0,0.0,0.8571428571428571
9152018,@ Georgetown,L 1 - 3,0.0,0.22,0.26,1.7,0.061660000000000006,1.42,0.62,0.78,10.48,0.98,0.0,0.0,0.0,0.84
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.21568627450980393,0.2549019607843137,1.6666666666666667,0.060450980392156864,1.392156862745098,0.6078431372549019,0.7647058823529411,10.27450980392157,0.9607843137254902,0.0,0.0,0.0,0.8235294117647058
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,1.0,0.21153846153846154,0.25,1.6346153846153846,0.05928846153846154,1.3653846153846154,0.5961538461538461,0.75,10.096153846153847,0.9423076923076923,0.0,0.0,0.0,0.8076923076923077
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,1.0,0.20754716981132076,0.24528301886792453,1.6037735849056605,0.05816981132075472,1.3396226415094339,0.5849056603773585,0.7547169811320755,9.924528301886792,0.9245283018867925,0.0,0.0,0.0,0.7924528301886793
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,0.2037037037037037,0.24074074074074073,1.5925925925925926,0.0570925925925926,1.3333333333333333,0.5740740740740741,0.7407407407407407,9.75925925925926,0.9074074074074074,0.0,0.0,0.0,0.7777777777777778
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.2,0.23636363636363636,1.5636363636363637,0.05605454545454546,1.309090909090909,0.5636363636363636,0.7272727272727273,9.581818181818182,0.8909090909090909,0.0,0.0,0.0,0.7636363636363637
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.19642857142857142,0.23214285714285715,1.5357142857142858,0.05505357142857143,1.2857142857142858,0.5535714285714286,0.7142857142857143,9.410714285714286,0.875,0.0,0.0,0.0,0.75
9302018,@ Alcorn,W 3 - 0,0.0,0.19298245614035087,0.22807017543859648,1.5087719298245614,0.054087719298245615,1.263157894736842,0.543859649122807,0.7017543859649122,9.24561403508772,0.8596491228070176,0.0,0.0,0.0,0.7368421052631579
10042018,@ Alabama St.,W 3 - 1,0.0,0.1896551724137931,0.22413793103448276,1.4827586206896552,0.053155172413793104,1.2413793103448276,0.5344827586206896,0.6896551724137931,9.086206896551724,0.8448275862068966,0.0,0.0,0.0,0.7241379310344828
10072018,Jackson St.,W 3 - 1,1.0,0.1864406779661017,0.22033898305084745,1.4576271186440677,0.052254237288135594,1.2203389830508475,0.5254237288135594,0.6779661016949152,8.932203389830509,0.8305084745762712,0.0,0.0,0.0,0.711864406779661
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.18333333333333332,0.21666666666666667,1.4333333333333333,0.051383333333333336,1.2,0.5166666666666667,0.6666666666666666,8.783333333333333,0.8166666666666667,0.0,0.0,0.0,0.7
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.18032786885245902,0.21311475409836064,1.4098360655737705,0.05054098360655738,1.180327868852459,0.5081967213114754,0.6557377049180327,8.639344262295081,0.8032786885245902,0.0,0.0,0.0,0.6885245901639344
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.1774193548387097,0.20967741935483872,1.3870967741935485,0.049725806451612904,1.1612903225806452,0.5,0.6451612903225806,8.5,0.7903225806451613,0.0,0.0,0.0,0.6774193548387096
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,1.0,0.1746031746031746,0.20634920634920634,1.3650793650793651,0.04893650793650794,1.1428571428571428,0.49206349206349204,0.6349206349206349,8.365079365079366,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.171875,0.203125,1.34375,0.048171875,1.125,0.484375,0.625,8.234375,0.765625,0.0,0.0,0.0,0.65625
10282018,Alcorn,W 3 - 0,0.0,0.16923076923076924,0.2,1.323076923076923,0.047430769230769235,1.1076923076923078,0.47692307692307695,0.6153846153846154,8.107692307692307,0.7538461538461538,0.0,0.0,0.0,0.6461538461538462
10292018,Mississippi Val.,W 3 - 0,3.0,0.16666666666666666,0.19696969696969696,1.3181818181818181,0.04671212121212121,1.0909090909090908,0.5,0.6515151515151515,8.181818181818182,0.7727272727272727,0.0,0.0,0.0,0.6666666666666666
11012018,Alabama St.,L 2 - 3,0.0,0.16417910447761194,0.19402985074626866,1.2985074626865671,0.046014925373134334,1.0746268656716418,0.4925373134328358,0.6417910447761194,8.059701492537313,0.7611940298507462,0.0,0.0,0.0,0.6567164179104478
11042018,@ Jackson St.,W 3 - 1,0.0,0.16176470588235295,0.19117647058823528,1.2794117647058822,0.04533823529411765,1.0588235294117647,0.4852941176470588,0.6323529411764706,7.9411764705882355,0.75,0.0,0.0,0.0,0.6470588235294118
11052018,@ Southern Miss.,L 1 - 3,1.0,0.15942028985507245,0.18840579710144928,1.2608695652173914,0.04468115942028986,1.0579710144927537,0.4782608695652174,0.6231884057971014,7.826086956521739,0.7681159420289855,0.0,0.0,0.0,0.6376811594202898
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.15714285714285714,0.18571428571428572,1.2428571428571429,0.04404285714285715,1.042857142857143,0.4714285714285714,0.6142857142857143,7.714285714285714,0.7571428571428571,0.0,0.0,0.0,0.6285714285714286
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.15492957746478872,0.18309859154929578,1.2253521126760563,0.043422535211267606,1.028169014084507,0.4647887323943662,0.6056338028169014,7.605633802816901,0.7464788732394366,0.0,0.0,0.0,0.6197183098591549
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0.1527777777777778,0.18055555555555555,1.2222222222222223,0.042819444444444445,1.0138888888888888,0.4583333333333333,0.5972222222222222,7.638888888888889,0.7361111111111112,0.0,0.0,0.0,0.6111111111111112
11292018,@ Clemson,L 0 - 3,2.0,0.1506849315068493,0.1780821917808219,1.2054794520547945,0.04223287671232877,1.0,0.4520547945205479,0.589041095890411,7.534246575342466,0.7397260273972602,0.0,0.0,0.0,0.6027397260273972
