Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,2.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ San Francisco,W 3 - 1,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Portland St.,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.1111111111111111,0.1111111111111111,1.0,0.03966666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Southern Utah,W 3 - 2,3.0,0.5,0.2,1.9,0.06570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9202019,Gonzaga,W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.7272727272727273,0.05972727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9212019,California Baptist,W 3 - 2,0.0,0.4166666666666667,0.16666666666666666,1.5833333333333333,0.05475,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5
9262019,@ Fresno St.,L 0 - 3,2.0,0.46153846153846156,0.46153846153846156,2.076923076923077,0.021692307692307695,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.5769230769230769
9282019,San Diego St.,W 3 - 1,0.0,0.42857142857142855,0.42857142857142855,1.9285714285714286,0.020142857142857146,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.5357142857142857
10032019,@ Boise St.,W 3 - 1,0.0,0.4,0.4,1.8,0.0188,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.5
10052019,@ Utah St.,W 3 - 0,1.0,0.5,0.375,2.0625,0.0384375,0.0625,0.0,0.0,0.25,0.0,0.0,0.1875,0.0,0.59375
10082019,San Jose St.,W 3 - 2,4.0,0.6470588235294118,0.5294117647058824,2.411764705882353,0.036176470588235296,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,0.29411764705882354,0.0,0.7941176470588235
10102019,Air Force,L 1 - 3,2.0,0.7222222222222222,0.7777777777777778,2.8333333333333335,0.0175,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888
10172019,New Mexico,L 2 - 3,0.0,0.6842105263157895,0.7368421052631579,2.6842105263157894,0.016578947368421054,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.0,0.3157894736842105,0.0,0.8421052631578947
10192019,UNLV,L 1 - 3,0.0,0.65,0.7,2.55,0.01575,0.05,0.0,0.0,0.35,0.0,0.0,0.3,0.0,0.8
10242019,@ Wyoming,L 0 - 3,1.0,0.6190476190476191,0.7142857142857143,2.5238095238095237,-0.008809523809523809,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7857142857142857
10262019,@ Colorado St.,L 0 - 3,1.0,0.5909090909090909,0.7272727272727273,2.6363636363636362,-0.0175,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.7727272727272727
