Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.5
8302019,@ Green Bay,L 1 - 3,0.0,2.0,2.0,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,2.75
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2.0,2.3333333333333335,1.6666666666666667,7.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,3.1666666666666665
9012019,@ Purdue,L 1 - 3,4.0,3.75,2.25,8.75,0.1965,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.75,4.5
9062019,@ Temple,L 2 - 3,0.0,3.0,1.8,7.0,0.1572,0.2,0.0,0.0,0.4,0.0,0.2,0.8,0.6,3.6
9062019,@ American,W 3 - 2,0.0,2.5,1.5,5.833333333333333,0.131,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.5,3.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,2.0,2.2857142857142856,1.4285714285714286,5.571428571428571,0.1122857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,2.7142857142857144
9132019,Col. of Charleston,W 3 - 0,0.0,2.0,1.25,4.875,0.09825,0.125,0.0,0.0,0.25,0.0,0.125,0.5,0.375,2.375
9132019,UConn,W 3 - 0,0.0,1.7777777777777777,1.1111111111111112,4.333333333333333,0.08733333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.111111111111111
9142019,Virginia,W 3 - 0,0.0,1.6,1.0,3.9,0.0786,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.3,1.9
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,1.4545454545454546,0.9090909090909091,3.5454545454545454,0.07145454545454545,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,1.7272727272727273
9202019,"Kansas St. @ Denton, TX",W 3 - 2,1.0,1.3333333333333333,0.8333333333333334,3.25,0.0655,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.25,1.5833333333333333
9212019,@ North Texas,L 0 - 3,0.0,1.2307692307692308,0.7692307692307693,3.0,0.06046153846153846,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,1.4615384615384615
9272019,Bowling Green,L 2 - 3,0.0,1.1428571428571428,0.7142857142857143,2.7857142857142856,0.05614285714285715,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,1.3571428571428572
9282019,Miami (OH),W 3 - 1,0.0,1.0666666666666667,0.6666666666666666,2.6,0.0524,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.2,1.2666666666666666
10032019,@ Kent St.,W 3 - 0,0.0,1.0,0.625,2.4375,0.049125,0.0625,0.0,0.0,0.125,0.0,0.0625,0.25,0.1875,1.1875
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.9411764705882353,0.5882352941176471,2.2941176470588234,0.04623529411764706,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,1.1176470588235294
10112019,@ Akron,W 3 - 1,0.0,0.8888888888888888,0.5555555555555556,2.1666666666666665,0.043666666666666666,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,1.0555555555555556
10122019,@ Buffalo,W 3 - 2,0.0,0.8421052631578947,0.5263157894736842,2.0526315789473686,0.04136842105263158,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,1.0
10182019,Ball St.,L 0 - 3,0.0,0.8,0.5,1.95,0.0393,0.05,0.0,0.0,0.1,0.0,0.05,0.2,0.15,0.95
10192019,Toledo,W 3 - 0,0.0,0.7619047619047619,0.47619047619047616,1.8571428571428572,0.03742857142857143,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.9047619047619048
10252019,@ Western Mich.,L 2 - 3,0.0,0.7272727272727273,0.45454545454545453,1.7727272727272727,0.035727272727272726,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.8636363636363636
10262019,@ Northern Ill.,L 1 - 3,0.0,0.6956521739130435,0.43478260869565216,1.6956521739130435,0.03417391304347826,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.8260869565217391
11012019,@ Miami (OH),L 1 - 3,0.0,0.6666666666666666,0.4166666666666667,1.625,0.03275,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.125,0.7916666666666666
11022019,@ Bowling Green,L 0 - 3,0.0,0.64,0.4,1.56,0.03144,0.04,0.0,0.0,0.08,0.0,0.04,0.16,0.12,0.76
11072019,Kent St.,W 3 - 0,0.0,0.6153846153846154,0.38461538461538464,1.5,0.03023076923076923,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.7307692307692307
11092019,Central Mich.,W 3 - 0,0.0,0.5925925925925926,0.37037037037037035,1.4444444444444444,0.029111111111111112,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.7037037037037037
11152019,Buffalo,W 3 - 0,0.0,0.5714285714285714,0.35714285714285715,1.3928571428571428,0.028071428571428574,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.6785714285714286
11162019,Akron,W 3 - 1,1.0,0.5517241379310345,0.3448275862068966,1.3448275862068966,0.02710344827586207,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.6551724137931034
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.5333333333333333,0.3333333333333333,1.3,0.0262,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.1,0.6333333333333333
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.5161290322580645,0.3225806451612903,1.2580645161290323,0.025354838709677422,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.6129032258064516
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.71875,0.375,1.65625,0.03571875,0.03125,0.0,0.0,0.15625,0.0,0.03125,0.3125,0.125,0.90625
