Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,11.0,3.0,40.0,0.2,0.0,0.0,2.0,15.0,3.0,0.0,0.0,0.0,11.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.5,2.0,28.0,0.256,0.0,1.0,2.0,11.0,2.0,0.0,0.5,0.0,9.75
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,11.666666666666666,3.3333333333333335,33.666666666666664,0.25966666666666666,0.0,1.0,2.0,12.333333333333334,1.6666666666666667,0.0,1.0,0.0,13.166666666666666
9032019,Northwestern St.,L 0 - 3,3.0,11.0,4.25,34.5,0.20825000000000002,0.25,0.75,1.5,11.25,1.25,0.0,0.75,0.0,12.125
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,9.2,4.4,32.4,0.1416,0.4,0.6,1.6,10.6,1.6,0.0,0.6,0.0,10.1
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,8.666666666666666,4.166666666666667,31.166666666666668,0.138,0.5,0.5,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,9.5
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,7.571428571428571,4.0,27.714285714285715,0.07742857142857143,0.5714285714285714,0.42857142857142855,1.2857142857142858,8.714285714285714,1.4285714285714286,0.0,0.5714285714285714,0.0,8.285714285714286
9102019,Louisiana Tech,L 0 - 3,3.0,6.625,3.75,24.75,0.005250000000000005,0.5,0.5,1.25,8.0,1.375,0.0,0.5,0.0,7.375
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,6.111111111111111,3.3333333333333335,23.22222222222222,0.02488888888888889,0.4444444444444444,0.4444444444444444,1.2222222222222223,7.666666666666667,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,6.888888888888889
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,6.4,3.7,23.9,0.029100000000000004,0.7,0.5,1.2,7.9,1.6,0.1,0.5,0.1,7.25
9142019,@ Southeastern La.,L 1 - 3,4.0,6.636363636363637,3.6363636363636362,25.0,0.04163636363636364,0.6363636363636364,0.45454545454545453,1.1818181818181819,8.181818181818182,1.4545454545454546,0.18181818181818182,0.45454545454545453,0.09090909090909091,7.5
9162019,New Orleans,L 0 - 3,3.0,6.25,3.75,24.666666666666668,0.02625,0.75,0.4166666666666667,1.25,7.833333333333333,1.3333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,7.041666666666667
9192019,@ Mississippi St.,L 0 - 3,2.0,5.769230769230769,3.5384615384615383,22.846153846153847,-0.0526923076923077,0.6923076923076923,0.38461538461538464,1.1538461538461537,7.3076923076923075,1.2307692307692308,0.15384615384615385,0.38461538461538464,0.07692307692307693,6.5
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,5.642857142857143,3.357142857142857,21.928571428571427,-0.027500000000000004,0.6428571428571429,0.42857142857142855,1.2142857142857142,7.357142857142857,1.2142857142857142,0.14285714285714285,0.35714285714285715,0.07142857142857142,6.392857142857143
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,5.4,3.2666666666666666,20.933333333333334,-0.02566666666666667,0.6,0.4666666666666667,1.2,7.0,1.1333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,6.166666666666667
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,5.75,3.1875,21.375,-0.0040000000000000036,0.5625,0.4375,1.3125,7.0,1.0625,0.125,0.375,0.0625,6.5
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,5.588235294117647,3.176470588235294,21.294117647058822,-0.0037647058823529443,0.5294117647058824,0.47058823529411764,1.2352941176470589,7.0,1.0588235294117647,0.11764705882352941,0.35294117647058826,0.058823529411764705,6.352941176470588
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,5.611111111111111,3.1666666666666665,21.38888888888889,0.0036666666666666636,0.5555555555555556,0.6111111111111112,1.2777777777777777,7.333333333333333,1.0555555555555556,0.1111111111111111,0.3333333333333333,0.05555555555555555,6.5
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,5.578947368421052,3.0526315789473686,21.263157894736842,0.01457894736842105,0.5263157894736842,0.631578947368421,1.3157894736842106,7.473684210526316,1.0526315789473684,0.15789473684210525,0.3684210526315789,0.05263157894736842,6.552631578947368
9292019,@ Prairie View,W 3 - 0,0.0,5.3,2.9,20.2,0.013849999999999998,0.5,0.6,1.25,7.1,1.0,0.15,0.35,0.05,6.225
10082019,West Ala.,W 3 - 0,0.0,5.0476190476190474,2.761904761904762,19.238095238095237,0.013190476190476188,0.47619047619047616,0.5714285714285714,1.1904761904761905,6.761904761904762,0.9523809523809523,0.14285714285714285,0.3333333333333333,0.047619047619047616,5.928571428571429
10102019,@ Alcorn,W 3 - 0,0.0,4.818181818181818,2.6363636363636362,18.363636363636363,0.01259090909090909,0.45454545454545453,0.5454545454545454,1.1363636363636365,6.454545454545454,0.9090909090909091,0.13636363636363635,0.3181818181818182,0.045454545454545456,5.659090909090909
10132019,Alabama St.,W 3 - 2,0.0,4.608695652173913,2.5217391304347827,17.565217391304348,0.012043478260869564,0.43478260869565216,0.5217391304347826,1.0869565217391304,6.173913043478261,0.8695652173913043,0.13043478260869565,0.30434782608695654,0.043478260869565216,5.413043478260869
10142019,Alabama A&M,L 0 - 3,0.0,4.416666666666667,2.4166666666666665,16.833333333333332,0.011541666666666665,0.4166666666666667,0.5,1.0416666666666667,5.916666666666667,0.8333333333333334,0.125,0.2916666666666667,0.041666666666666664,5.1875
10172019,@ Mississippi Val.,W 3 - 0,0.0,4.24,2.32,16.16,0.01108,0.4,0.48,1.0,5.68,0.8,0.12,0.28,0.04,4.98
10252019,Grambling,W 3 - 1,0.0,4.076923076923077,2.230769230769231,15.538461538461538,0.010653846153846153,0.38461538461538464,0.46153846153846156,0.9615384615384616,5.461538461538462,0.7692307692307693,0.11538461538461539,0.2692307692307692,0.038461538461538464,4.788461538461538
10252019,Prairie View,W 3 - 0,0.0,3.925925925925926,2.1481481481481484,14.962962962962964,0.010259259259259258,0.37037037037037035,0.4444444444444444,0.9259259259259259,5.2592592592592595,0.7407407407407407,0.1111111111111111,0.25925925925925924,0.037037037037037035,4.611111111111111
10262019,Texas Southern,W 3 - 2,0.0,3.7857142857142856,2.0714285714285716,14.428571428571429,0.009892857142857142,0.35714285714285715,0.42857142857142855,0.8928571428571429,5.071428571428571,0.7142857142857143,0.10714285714285714,0.25,0.03571428571428571,4.446428571428571
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,3.6551724137931036,2.0,13.931034482758621,0.009551724137931034,0.3448275862068966,0.41379310344827586,0.8620689655172413,4.896551724137931,0.6896551724137931,0.10344827586206896,0.2413793103448276,0.034482758620689655,4.293103448275862
10272019,Southern U.,L 0 - 3,2.0,3.533333333333333,1.9333333333333333,13.466666666666667,0.009233333333333333,0.3333333333333333,0.4,0.8333333333333334,4.733333333333333,0.6666666666666666,0.1,0.23333333333333334,0.03333333333333333,4.15
10302019,@ ULM,L 0 - 3,0.0,3.4193548387096775,1.8709677419354838,13.03225806451613,0.008935483870967742,0.3225806451612903,0.3870967741935484,0.8064516129032258,4.580645161290323,0.6451612903225806,0.0967741935483871,0.22580645161290322,0.03225806451612903,4.016129032258065
11072019,Alcorn,W 3 - 0,0.0,3.3125,1.8125,12.625,0.008656249999999999,0.3125,0.375,0.78125,4.4375,0.625,0.09375,0.21875,0.03125,3.890625
11102019,@ Alabama A&M,L 1 - 3,4.0,3.212121212121212,1.7575757575757576,12.272727272727273,0.008393939393939393,0.3333333333333333,0.36363636363636365,0.7575757575757576,4.454545454545454,0.6060606060606061,0.09090909090909091,0.21212121212121213,0.030303030303030304,3.772727272727273
11112019,@ Alabama St.,L 0 - 3,3.0,3.1176470588235294,1.7058823529411764,11.941176470588236,0.00814705882352941,0.3235294117647059,0.35294117647058826,0.7352941176470589,4.411764705882353,0.6176470588235294,0.08823529411764706,0.20588235294117646,0.029411764705882353,3.661764705882353
