Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,5.0,0.0,0.0,1.5,0.0,1.0,3.5,1.0,10.5,0.5,0.0,0.0,0.0,3.5
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.0,11.0,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.25,3.25,2.25,14.5,0.25,0.0,0.0,0.0,3.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.8,0.0,1.2,3.2,2.2,12.6,0.2,0.0,0.0,0.0,3.2
9072019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,12.666666666666666,0.16666666666666666,0.0,0.0,0.0,2.6666666666666665
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,2.857142857142857,2.2857142857142856,13.571428571428571,0.42857142857142855,0.0,0.0,0.0,2.857142857142857
9132019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,2.5,2.125,12.75,0.625,0.0,0.0,0.0,2.5
9142019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,2.4444444444444446,2.111111111111111,11.777777777777779,1.1111111111111112,0.0,0.0,0.0,2.4444444444444446
9182019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,2.2,2.0,10.7,1.2,0.0,0.0,0.0,2.2
9192019,Oregon St.,W 3 - 2,5.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,1.2727272727272727,2.1818181818181817,2.090909090909091,11.0,1.0909090909090908,0.0,0.0,0.0,2.1818181818181817
9202019,Cal Poly,L 2 - 3,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,1.25,2.0833333333333335,2.0,10.75,1.0833333333333333,0.0,0.0,0.0,2.0833333333333335
9262019,Montana,W 3 - 0,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.2307692307692308,2.0,2.076923076923077,10.153846153846153,1.0,0.0,0.0,0.0,2.0
9282019,Montana St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,1.1428571428571428,1.9285714285714286,2.0,9.571428571428571,0.9285714285714286,0.0,0.0,0.0,1.9285714285714286
10042019,@ Idaho St.,W 3 - 1,4.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,1.1333333333333333,1.9333333333333333,2.066666666666667,9.6,0.9333333333333333,0.0,0.0,0.0,1.9333333333333333
10052019,@ Weber St.,W 3 - 0,3.0,0.0,0.0625,0.4375,-0.0625,1.0625,1.875,2.0,9.6875,0.9375,0.0,0.0,0.0,1.875
10112019,Eastern Wash.,W 3 - 0,3.0,0.0,0.058823529411764705,0.47058823529411764,-0.058823529411764705,1.0588235294117647,1.8235294117647058,1.9411764705882353,9.529411764705882,0.8823529411764706,0.0,0.0,0.0,1.8235294117647058
10122019,Idaho,W 3 - 1,4.0,0.0,0.05555555555555555,0.4444444444444444,-0.05555555555555555,1.0,1.7222222222222223,1.9444444444444444,9.38888888888889,0.8333333333333334,0.0,0.0,0.0,1.7222222222222223
