Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,-0.02378571428571428,0.0,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714
9272019,@ Lafayette,W 3 - 2,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,-0.022199999999999998,0.0,0.4,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.5333333333333333
9282019,@ Bucknell,W 3 - 1,0.0,0.125,0.0625,0.25,-0.020812499999999998,0.0,0.375,0.6875,0.1875,0.0,0.0,0.0,0.0,0.5
10042019,@ American,L 0 - 3,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,-0.019588235294117646,0.0,0.35294117647058826,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0,0.47058823529411764
10052019,@ Navy,L 0 - 3,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,-0.0185,0.0,0.3333333333333333,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
10112019,Colgate,L 0 - 3,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,-0.01752631578947368,0.0,0.3157894736842105,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0,0.42105263157894735
10122019,Army West Point,L 0 - 3,0.0,0.1,0.05,0.2,-0.016649999999999998,0.0,0.3,0.55,0.15,0.0,0.0,0.0,0.0,0.4
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,-0.015857142857142854,0.0,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.38095238095238093
10202019,Holy Cross,W 3 - 0,1.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,-0.015136363636363635,0.0,0.2727272727272727,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
10262019,Bucknell,W 3 - 0,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,-0.014478260869565216,0.0,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173
10272019,Lafayette,W 3 - 1,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,-0.013874999999999998,0.0,0.25,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
11012019,Navy,L 1 - 3,0.0,0.08,0.04,0.28,-0.013319999999999999,0.0,0.24,0.44,0.16,0.0,0.0,0.0,0.0,0.32
11022019,American,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,-0.012807692307692306,0.0,0.23076923076923078,0.4230769230769231,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077
11082019,@ Army West Point,L 1 - 3,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,-0.012333333333333332,0.0,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963
11092019,@ Colgate,L 0 - 3,0.0,0.07142857142857142,0.03571428571428571,0.25,-0.01189285714285714,0.0,0.21428571428571427,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
11122019,Loyola Maryland,L 1 - 3,0.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,-0.011482758620689653,0.0,0.20689655172413793,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724
11172019,@ Holy Cross,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,-0.011099999999999999,0.0,0.3,0.43333333333333335,0.3,0.0,0.0,0.0,0.0,0.36666666666666664
11192019,@ Navy,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,-0.010741935483870967,0.0,0.2903225806451613,0.41935483870967744,0.2903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194
8242018,Duquesne,W 3 - 1,0.0,0.0625,0.03125,0.21875,-0.010406249999999999,0.0,0.28125,0.40625,0.28125,0.0,0.0,0.0,0.0,0.34375
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,-0.01009090909090909,0.0,0.2727272727272727,0.3939393939393939,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Rutgers,W 3 - 2,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,-0.009794117647058823,0.0,0.2647058823529412,0.38235294117647056,0.2647058823529412,0.0,0.0,0.0,0.0,0.3235294117647059
8312018,Rider,W 3 - 0,1.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,-0.009514285714285713,0.0,0.2571428571428571,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.0,0.3142857142857143
9012018,Coppin St.,W 3 - 0,1.0,0.08333333333333333,0.05555555555555555,0.2777777777777778,-0.00925,0.0,0.25,0.3888888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.3472222222222222
9012018,Manhattan,W 3 - 0,0.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,-0.009,0.0,0.24324324324324326,0.3783783783783784,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.33783783783783783
9042018,@ NJIT,W 3 - 0,0.0,0.07894736842105263,0.05263157894736842,0.2631578947368421,-0.00876315789473684,0.0,0.23684210526315788,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.32894736842105265
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.07692307692307693,0.05128205128205128,0.2564102564102564,-0.008538461538461538,0.0,0.23076923076923078,0.358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.32051282051282054
9082018,@ Penn,W 3 - 1,0.0,0.075,0.05,0.25,-0.008324999999999999,0.0,0.225,0.35,0.225,0.0,0.0,0.025,0.0,0.3125
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.07317073170731707,0.04878048780487805,0.24390243902439024,-0.008121951219512194,0.0,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.3048780487804878
9112018,UMES,W 3 - 1,0.0,0.07142857142857142,0.047619047619047616,0.23809523809523808,-0.007928571428571427,0.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.2976190476190476
9142018,@ George Mason,W 3 - 1,0.0,0.06976744186046512,0.046511627906976744,0.23255813953488372,-0.007744186046511627,0.0,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.29069767441860467
9212018,Loyola Maryland,W 3 - 2,0.0,0.06818181818181818,0.045454545454545456,0.22727272727272727,-0.007568181818181818,0.0,0.20454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.2840909090909091
9222018,Navy,L 2 - 3,0.0,0.06666666666666667,0.044444444444444446,0.2222222222222222,-0.0073999999999999995,0.0,0.2,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.0,0.2777777777777778
9282018,@ Army West Point,W 3 - 2,0.0,0.06521739130434782,0.043478260869565216,0.21739130434782608,-0.007239130434782608,0.0,0.1956521739130435,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.2717391304347826
9292018,@ Holy Cross,W 3 - 2,0.0,0.06382978723404255,0.0425531914893617,0.2127659574468085,-0.007085106382978722,0.0,0.19148936170212766,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.26595744680851063
10052018,Lafayette,W 3 - 0,0.0,0.0625,0.041666666666666664,0.20833333333333334,-0.006937499999999999,0.0,0.1875,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0,0.2604166666666667
10072018,@ Bucknell,W 3 - 1,0.0,0.061224489795918366,0.04081632653061224,0.20408163265306123,-0.006795918367346938,0.0,0.1836734693877551,0.2857142857142857,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.25510204081632654
10092018,American,L 2 - 3,0.0,0.06,0.04,0.2,-0.006659999999999999,0.0,0.18,0.28,0.18,0.0,0.0,0.02,0.0,0.25
10122018,@ Colgate,L 2 - 3,0.0,0.058823529411764705,0.0392156862745098,0.19607843137254902,-0.006529411764705882,0.0,0.17647058823529413,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.24509803921568626
10192018,@ Navy,L 0 - 3,0.0,0.057692307692307696,0.038461538461538464,0.19230769230769232,-0.006403846153846153,0.0,0.17307692307692307,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.2403846153846154
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.05660377358490566,0.03773584905660377,0.18867924528301888,-0.006283018867924528,0.0,0.16981132075471697,0.2641509433962264,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.2358490566037736
10262018,Holy Cross,L 2 - 3,0.0,0.05555555555555555,0.037037037037037035,0.18518518518518517,-0.006166666666666666,0.0,0.16666666666666666,0.25925925925925924,0.16666666666666666,0.0,0.0,0.018518518518518517,0.0,0.23148148148148148
10272018,Army West Point,L 2 - 3,0.0,0.05454545454545454,0.03636363636363636,0.18181818181818182,-0.006054545454545454,0.0,0.16363636363636364,0.2545454545454545,0.16363636363636364,0.0,0.0,0.01818181818181818,0.0,0.22727272727272727
11022018,Bucknell,W 3 - 0,0.0,0.05357142857142857,0.03571428571428571,0.17857142857142858,-0.00594642857142857,0.0,0.16071428571428573,0.25,0.16071428571428573,0.0,0.0,0.017857142857142856,0.0,0.22321428571428573
11042018,@ Lafayette,W 3 - 1,0.0,0.05263157894736842,0.03508771929824561,0.17543859649122806,-0.005842105263157894,0.0,0.15789473684210525,0.24561403508771928,0.15789473684210525,0.0,0.0,0.017543859649122806,0.0,0.21929824561403508
11062018,@ American,W 3 - 0,0.0,0.05172413793103448,0.034482758620689655,0.1724137931034483,-0.005741379310344827,0.0,0.15517241379310345,0.2413793103448276,0.15517241379310345,0.0,0.0,0.017241379310344827,0.0,0.21551724137931033
11092018,Colgate,L 0 - 3,0.0,0.05084745762711865,0.03389830508474576,0.1694915254237288,-0.0056440677966101685,0.0,0.15254237288135594,0.23728813559322035,0.15254237288135594,0.0,0.0,0.01694915254237288,0.0,0.211864406779661
