Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UT Martin,L 0 - 3,0.0,0.05555555555555555,0.2222222222222222,0.3888888888888889,-0.1388888888888889,0.05555555555555555,0.3333333333333333,0.5,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.5
10182019,Tennessee Tech,W 3 - 2,0.0,0.05263157894736842,0.21052631578947367,0.3684210526315789,-0.13157894736842105,0.05263157894736842,0.3157894736842105,0.47368421052631576,0.8421052631578947,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576
10192019,Jacksonville St.,L 0 - 3,0.0,0.05,0.2,0.35,-0.125,0.05,0.3,0.45,0.8,0.0,0.0,0.2,0.0,0.45
10252019,@ Morehead St.,L 0 - 3,2.0,0.2857142857142857,0.19047619047619047,0.6666666666666666,-0.08504761904761905,0.09523809523809523,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.0,0.19047619047619047,0.0,0.6666666666666666
10262019,@ Eastern Ky.,L 0 - 3,2.0,0.36363636363636365,0.18181818181818182,1.2272727272727273,-0.07418181818181818,0.09090909090909091,0.2727272727272727,0.4090909090909091,0.8636363636363636,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273
11012019,@ Austin Peay,L 1 - 3,3.0,0.6956521739130435,0.2608695652173913,2.0869565217391304,-0.058521739130434784,0.08695652173913043,0.2608695652173913,0.391304347826087,0.9130434782608695,0.043478260869565216,0.0,0.21739130434782608,0.0,1.065217391304348
11022019,@ Murray St.,L 0 - 3,1.0,0.7083333333333334,0.3333333333333333,2.4583333333333335,-0.059875000000000005,0.08333333333333333,0.25,0.375,0.875,0.041666666666666664,0.0,0.25,0.0,1.0833333333333333
11062019,SIUE,L 0 - 3,0.0,0.68,0.32,2.36,-0.05748,0.08,0.24,0.36,0.84,0.04,0.0,0.24,0.0,1.04
11092019,Tennessee St.,L 1 - 3,4.0,1.0769230769230769,0.46153846153846156,3.269230769230769,-0.04492307692307693,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.8846153846153846,0.038461538461538464,0.0,0.23076923076923078,0.0,1.4230769230769231
11112019,Chicago St.,W 3 - 2,5.0,1.7037037037037037,0.6296296296296297,4.814814814814815,-0.03255555555555557,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.9259259259259259,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.0,2.1296296296296298
11152019,UT Martin,L 0 - 3,2.0,1.7857142857142858,0.7857142857142857,5.0,-0.03496428571428572,0.07142857142857142,0.21428571428571427,0.32142857142857145,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.0,2.1964285714285716
11162019,Southeast Mo. St.,L 0 - 3,3.0,1.8275862068965518,0.8620689655172413,5.310344827586207,-0.033758620689655176,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.896551724137931,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.0,2.2586206896551726
8242018,Fresno St.,L 1 - 3,0.0,1.7666666666666666,0.8333333333333334,5.133333333333334,-0.03263333333333334,0.06666666666666667,0.2,0.3,0.8666666666666667,0.1,0.03333333333333333,0.36666666666666664,0.0,2.183333333333333
8242018,Saint Francis (PA),W 3 - 0,0.0,1.7096774193548387,0.8064516129032258,4.967741935483871,-0.031580645161290326,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.0,2.1129032258064515
8252018,Valparaiso,L 1 - 3,0.0,1.65625,0.78125,4.8125,-0.030593750000000006,0.0625,0.1875,0.28125,0.8125,0.09375,0.03125,0.34375,0.0,2.046875
8262018,Iona,W 3 - 1,0.0,1.606060606060606,0.7575757575757576,4.666666666666667,-0.029666666666666675,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.7878787878787878,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.0,1.9848484848484849
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.5588235294117647,0.7352941176470589,4.529411764705882,-0.02879411764705883,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.7647058823529411,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.0,1.9264705882352942
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,1.5142857142857142,0.7142857142857143,4.4,-0.027971428571428578,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.7428571428571429,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,1.8714285714285714
9012018,@ Butler,L 0 - 3,1.0,1.5277777777777777,0.7222222222222222,4.444444444444445,-0.022555555555555565,0.05555555555555555,0.16666666666666666,0.25,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.0,1.875
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,1.6216216216216217,0.7297297297297297,4.54054054054054,-0.00843243243243244,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.7027027027027027,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.0,1.9594594594594594
9072018,@ Drake,L 0 - 3,2.0,1.631578947368421,0.7105263157894737,4.7105263157894735,-0.003421052631578955,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.6842105263157895,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.0,1.9736842105263157
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,1.9487179487179487,0.8205128205128205,5.589743589743589,0.0025897435897435828,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.15384615384615385,0.02564102564102564,0.358974358974359,0.0,2.3076923076923075
9092018,@ Iowa,L 0 - 3,1.0,1.975,0.85,5.725,0.0047999999999999935,0.075,0.15,0.225,0.7,0.175,0.025,0.35,0.0,2.325
9142018,@ Bradley,L 0 - 3,2.0,2.097560975609756,0.8780487804878049,6.048780487804878,0.01109756097560975,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.7560975609756098,0.1951219512195122,0.024390243902439025,0.34146341463414637,0.0,2.4390243902439024
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2.0,2.119047619047619,0.9047619047619048,6.214285714285714,0.01266666666666666,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.7619047619047619,0.21428571428571427,0.023809523809523808,0.3333333333333333,0.0,2.4523809523809526
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,2.2790697674418605,0.9767441860465116,6.5813953488372094,0.01765116279069767,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.3488372093023256,0.0,2.616279069767442
9192018,SIUE,W 3 - 0,0.0,2.227272727272727,0.9545454545454546,6.431818181818182,0.01724999999999999,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.75,0.20454545454545456,0.022727272727272728,0.3409090909090909,0.0,2.5568181818181817
9222018,@ Tennessee St.,L 0 - 3,1.0,2.1777777777777776,0.9333333333333333,6.377777777777778,0.01686666666666666,0.06666666666666667,0.13333333333333333,0.2,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.35555555555555557,0.0,2.511111111111111
9252018,@ Chicago St.,W 3 - 2,1.0,2.130434782608696,0.9130434782608695,6.239130434782608,0.016499999999999994,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.717391304347826,0.2391304347826087,0.021739130434782608,0.34782608695652173,0.0,2.4565217391304346
9282018,Southeast Mo. St.,L 2 - 3,3.0,2.1914893617021276,0.9787234042553191,6.531914893617022,0.017212765957446804,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.7446808510638298,0.23404255319148937,0.02127659574468085,0.3617021276595745,0.0,2.5638297872340425
9292018,UT Martin,L 1 - 3,2.0,2.1875,1.0416666666666667,6.666666666666667,0.013645833333333328,0.0625,0.1875,0.22916666666666666,0.8125,0.25,0.020833333333333332,0.3541666666666667,0.0,2.5729166666666665
10052018,@ Austin Peay,L 0 - 3,0.0,2.142857142857143,1.0204081632653061,6.530612244897959,0.013367346938775504,0.061224489795918366,0.1836734693877551,0.22448979591836735,0.7959183673469388,0.24489795918367346,0.02040816326530612,0.3469387755102041,0.0,2.520408163265306
10062018,@ Murray St.,L 0 - 3,3.0,2.28,1.06,7.02,0.01697999999999999,0.06,0.2,0.24,0.9,0.24,0.02,0.38,0.0,2.69
10122018,@ Jacksonville St.,W 3 - 0,0.0,2.235294117647059,1.0392156862745099,6.882352941176471,0.016647058823529404,0.058823529411764705,0.19607843137254902,0.23529411764705882,0.8823529411764706,0.23529411764705882,0.0196078431372549,0.37254901960784315,0.0,2.6372549019607843
10132018,@ Tennessee Tech,L 2 - 3,0.0,2.1923076923076925,1.0192307692307692,6.75,0.01632692307692307,0.057692307692307696,0.19230769230769232,0.23076923076923078,0.8653846153846154,0.23076923076923078,0.019230769230769232,0.36538461538461536,0.0,2.5865384615384617
10192018,Eastern Ky.,W 3 - 0,0.0,2.150943396226415,1.0,6.622641509433962,0.016018867924528297,0.05660377358490566,0.18867924528301888,0.22641509433962265,0.8490566037735849,0.22641509433962265,0.018867924528301886,0.3584905660377358,0.0,2.5377358490566038
10202018,Morehead St.,W 3 - 0,0.0,2.111111111111111,0.9814814814814815,6.5,0.015722222222222217,0.05555555555555555,0.18518518518518517,0.2222222222222222,0.8333333333333334,0.2222222222222222,0.018518518518518517,0.35185185185185186,0.0,2.490740740740741
10242018,@ SIUE,L 2 - 3,0.0,2.0727272727272728,0.9636363636363636,6.381818181818182,0.01543636363636363,0.05454545454545454,0.18181818181818182,0.21818181818181817,0.8181818181818182,0.21818181818181817,0.01818181818181818,0.34545454545454546,0.0,2.4454545454545453
10272018,Belmont,L 1 - 3,3.0,2.0357142857142856,0.9642857142857143,6.357142857142857,0.011589285714285706,0.05357142857142857,0.17857142857142858,0.21428571428571427,0.8214285714285714,0.21428571428571427,0.017857142857142856,0.3392857142857143,0.0,2.4017857142857144
11022018,@ UT Martin,W 3 - 2,0.0,2.0,0.9473684210526315,6.245614035087719,0.011385964912280694,0.05263157894736842,0.17543859649122806,0.21052631578947367,0.8070175438596491,0.21052631578947367,0.017543859649122806,0.3333333333333333,0.0,2.3596491228070176
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,1.9655172413793103,0.9310344827586207,6.137931034482759,0.011189655172413786,0.05172413793103448,0.1724137931034483,0.20689655172413793,0.7931034482758621,0.20689655172413793,0.017241379310344827,0.3275862068965517,0.0,2.3189655172413794
11092018,Murray St.,L 0 - 3,0.0,1.9322033898305084,0.9152542372881356,6.033898305084746,0.010999999999999992,0.05084745762711865,0.1694915254237288,0.2033898305084746,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.3220338983050847,0.0,2.2796610169491527
11102018,Austin Peay,L 1 - 3,0.0,1.9,0.9,5.933333333333334,0.01081666666666666,0.05,0.16666666666666666,0.2,0.7666666666666667,0.2,0.016666666666666666,0.31666666666666665,0.0,2.2416666666666667
8252017,Green Bay,L 0 - 3,1.0,1.901639344262295,0.8852459016393442,5.918032786885246,0.017196721311475403,0.04918032786885246,0.16393442622950818,0.19672131147540983,0.7540983606557377,0.19672131147540983,0.01639344262295082,0.3114754098360656,0.0,2.237704918032787
8262017,Memphis,W 3 - 2,3.0,2.0,0.9193548387096774,6.096774193548387,0.02166129032258064,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.7419354838709677,0.1935483870967742,0.016129032258064516,0.3225806451612903,0.0,2.338709677419355
8262017,Bradley,W 3 - 2,0.0,1.9682539682539681,0.9047619047619048,6.0,0.02131746031746031,0.06349206349206349,0.15873015873015872,0.19047619047619047,0.7301587301587301,0.19047619047619047,0.015873015873015872,0.31746031746031744,0.0,2.3015873015873014
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,2.015625,0.890625,6.21875,0.024890624999999993,0.0625,0.15625,0.1875,0.734375,0.1875,0.03125,0.3125,0.015625,2.359375
9022017,@ Denver,L 0 - 3,0.0,1.9846153846153847,0.8769230769230769,6.123076923076923,0.0245076923076923,0.06153846153846154,0.15384615384615385,0.18461538461538463,0.7230769230769231,0.18461538461538463,0.03076923076923077,0.3076923076923077,0.015384615384615385,2.3230769230769233
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,1.9545454545454546,0.8636363636363636,6.03030303030303,0.02413636363636363,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.30303030303030304,0.015151515151515152,2.287878787878788
9082017,Alabama A&M,W 3 - 0,0.0,1.9253731343283582,0.8507462686567164,5.940298507462686,0.023776119402985067,0.05970149253731343,0.14925373134328357,0.1791044776119403,0.7014925373134329,0.1791044776119403,0.029850746268656716,0.29850746268656714,0.014925373134328358,2.253731343283582
9092017,Chicago St.,L 2 - 3,0.0,1.8970588235294117,0.8382352941176471,5.852941176470588,0.023426470588235288,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.6911764705882353,0.17647058823529413,0.029411764705882353,0.29411764705882354,0.014705882352941176,2.2205882352941178
9092017,Western Ill.,L 0 - 3,1.0,1.8840579710144927,0.855072463768116,5.927536231884058,0.02176811594202898,0.057971014492753624,0.14492753623188406,0.17391304347826086,0.6811594202898551,0.17391304347826086,0.028985507246376812,0.2898550724637681,0.014492753623188406,2.2028985507246377
9132017,@ Valparaiso,L 1 - 3,0.0,1.8571428571428572,0.8428571428571429,5.8428571428571425,0.02145714285714285,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.6714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857,0.014285714285714285,2.1714285714285713
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,1.8309859154929577,0.8309859154929577,5.76056338028169,0.021154929577464784,0.056338028169014086,0.14084507042253522,0.16901408450704225,0.6619718309859155,0.16901408450704225,0.028169014084507043,0.28169014084507044,0.014084507042253521,2.140845070422535
9162017,@ Indiana St.,W 3 - 2,0.0,1.8055555555555556,0.8194444444444444,5.680555555555555,0.020861111111111105,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.6527777777777778,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.013888888888888888,2.111111111111111
9222017,@ Murray St.,L 1 - 3,0.0,1.7808219178082192,0.8082191780821918,5.602739726027397,0.02057534246575342,0.0547945205479452,0.136986301369863,0.1643835616438356,0.6438356164383562,0.1643835616438356,0.0273972602739726,0.273972602739726,0.0136986301369863,2.0821917808219177
9232017,@ Austin Peay,L 1 - 3,0.0,1.7567567567567568,0.7972972972972973,5.527027027027027,0.02029729729729729,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.6351351351351351,0.16216216216216217,0.02702702702702703,0.2702702702702703,0.013513513513513514,2.054054054054054
9272017,SIUE,L 1 - 3,0.0,1.7333333333333334,0.7866666666666666,5.453333333333333,0.02002666666666666,0.05333333333333334,0.13333333333333333,0.16,0.6266666666666667,0.16,0.02666666666666667,0.26666666666666666,0.013333333333333334,2.026666666666667
9302017,Tennessee St.,W 3 - 1,0.0,1.7105263157894737,0.7763157894736842,5.381578947368421,0.019763157894736837,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.618421052631579,0.15789473684210525,0.02631578947368421,0.2631578947368421,0.013157894736842105,2.0
10062017,Southeast Mo. St.,W 3 - 0,2.0,1.7142857142857142,0.7792207792207793,5.454545454545454,0.020688311688311683,0.06493506493506493,0.12987012987012986,0.15584415584415584,0.6363636363636364,0.15584415584415584,0.025974025974025976,0.2597402597402597,0.012987012987012988,2.0
10072017,UT Martin,W 3 - 1,0.0,1.6923076923076923,0.7692307692307693,5.384615384615385,0.020423076923076915,0.0641025641025641,0.1282051282051282,0.15384615384615385,0.6282051282051282,0.15384615384615385,0.02564102564102564,0.2564102564102564,0.01282051282051282,1.9743589743589745
10132017,@ Morehead St.,L 0 - 3,0.0,1.6708860759493671,0.759493670886076,5.3164556962025316,0.02016455696202531,0.06329113924050633,0.12658227848101267,0.1518987341772152,0.620253164556962,0.1518987341772152,0.02531645569620253,0.25316455696202533,0.012658227848101266,1.9493670886075949
10142017,@ Eastern Ky.,W 3 - 1,3.0,1.675,0.75,5.275,0.0324125,0.0875,0.125,0.15,0.6125,0.15,0.025,0.25,0.0125,1.95
10202017,Tennessee Tech,W 3 - 0,0.0,1.654320987654321,0.7407407407407407,5.209876543209877,0.03201234567901234,0.08641975308641975,0.12345679012345678,0.14814814814814814,0.6049382716049383,0.14814814814814814,0.024691358024691357,0.24691358024691357,0.012345679012345678,1.9259259259259258
10212017,Jacksonville St.,W 3 - 2,0.0,1.6341463414634145,0.7317073170731707,5.146341463414634,0.03162195121951219,0.08536585365853659,0.12195121951219512,0.14634146341463414,0.5975609756097561,0.14634146341463414,0.024390243902439025,0.24390243902439024,0.012195121951219513,1.9024390243902438
10272017,Austin Peay,L 0 - 3,0.0,1.6144578313253013,0.7228915662650602,5.0843373493975905,0.03124096385542168,0.08433734939759036,0.12048192771084337,0.14457831325301204,0.5903614457831325,0.14457831325301204,0.024096385542168676,0.24096385542168675,0.012048192771084338,1.8795180722891567
10282017,Murray St.,L 1 - 3,0.0,1.5952380952380953,0.7142857142857143,5.023809523809524,0.030869047619047612,0.08333333333333333,0.11904761904761904,0.14285714285714285,0.5833333333333334,0.14285714285714285,0.023809523809523808,0.23809523809523808,0.011904761904761904,1.8571428571428572
11012017,@ SIUE,L 0 - 3,0.0,1.576470588235294,0.7058823529411765,4.964705882352941,0.03050588235294117,0.08235294117647059,0.11764705882352941,0.1411764705882353,0.5764705882352941,0.1411764705882353,0.023529411764705882,0.23529411764705882,0.011764705882352941,1.8352941176470587
11042017,@ Belmont,W 3 - 0,0.0,1.558139534883721,0.6976744186046512,4.906976744186046,0.03015116279069767,0.08139534883720931,0.11627906976744186,0.13953488372093023,0.5697674418604651,0.13953488372093023,0.023255813953488372,0.23255813953488372,0.011627906976744186,1.813953488372093
11102017,@ UT Martin,W 3 - 1,0.0,1.5402298850574712,0.6896551724137931,4.850574712643678,0.02980459770114942,0.08045977011494253,0.11494252873563218,0.13793103448275862,0.5632183908045977,0.13793103448275862,0.022988505747126436,0.22988505747126436,0.011494252873563218,1.793103448275862
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,1.5227272727272727,0.6818181818181818,4.795454545454546,0.029465909090909084,0.07954545454545454,0.11363636363636363,0.13636363636363635,0.5568181818181818,0.13636363636363635,0.022727272727272728,0.22727272727272727,0.011363636363636364,1.7727272727272727
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,1.5056179775280898,0.6741573033707865,4.741573033707865,0.02913483146067415,0.07865168539325842,0.11235955056179775,0.1348314606741573,0.550561797752809,0.1348314606741573,0.02247191011235955,0.2247191011235955,0.011235955056179775,1.752808988764045
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,1.488888888888889,0.6666666666666666,4.688888888888889,0.028811111111111107,0.07777777777777778,0.1111111111111111,0.13333333333333333,0.5444444444444444,0.13333333333333333,0.022222222222222223,0.2222222222222222,0.011111111111111112,1.7333333333333334
8262016,@ Green Bay,L 0 - 3,1.0,1.4835164835164836,0.6923076923076923,4.681318681318682,0.022999999999999996,0.07692307692307693,0.10989010989010989,0.13186813186813187,0.5384615384615384,0.13186813186813187,0.02197802197802198,0.21978021978021978,0.01098901098901099,1.7252747252747254
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,1.4673913043478262,0.6847826086956522,4.630434782608695,0.022749999999999996,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.532608695652174,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.010869565217391304,1.7065217391304348
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,0.0,1.4516129032258065,0.6774193548387096,4.580645161290323,0.022505376344086017,0.07526881720430108,0.10752688172043011,0.12903225806451613,0.5268817204301075,0.12903225806451613,0.021505376344086023,0.21505376344086022,0.010752688172043012,1.6881720430107527
8302016,Butler,L 2 - 3,0.0,1.4361702127659575,0.6702127659574468,4.531914893617022,0.022265957446808506,0.07446808510638298,0.10638297872340426,0.1276595744680851,0.5212765957446809,0.1276595744680851,0.02127659574468085,0.2127659574468085,0.010638297872340425,1.6702127659574468
9022016,@ Memphis,L 0 - 3,0.0,1.4210526315789473,0.6631578947368421,4.484210526315789,0.022031578947368416,0.07368421052631578,0.10526315789473684,0.12631578947368421,0.5157894736842106,0.12631578947368421,0.021052631578947368,0.21052631578947367,0.010526315789473684,1.6526315789473685
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,1.0,1.40625,0.65625,4.4375,0.02180208333333333,0.07291666666666667,0.10416666666666667,0.125,0.5104166666666666,0.13541666666666666,0.020833333333333332,0.20833333333333334,0.010416666666666666,1.6354166666666667
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,1.402061855670103,0.6494845360824743,4.412371134020619,0.026731958762886594,0.07216494845360824,0.10309278350515463,0.12371134020618557,0.5051546391752577,0.13402061855670103,0.020618556701030927,0.20618556701030927,0.010309278350515464,1.6288659793814433
9062016,@ Western Ill.,W 3 - 1,0.0,1.3877551020408163,0.6428571428571429,4.36734693877551,0.02645918367346938,0.07142857142857142,0.10204081632653061,0.12244897959183673,0.5,0.1326530612244898,0.02040816326530612,0.20408163265306123,0.01020408163265306,1.6122448979591837
9092016,Drake,L 1 - 3,1.0,1.3737373737373737,0.6464646464646465,4.343434343434343,0.021141414141414138,0.0707070707070707,0.10101010101010101,0.13131313131313133,0.494949494949495,0.13131313131313133,0.020202020202020204,0.20202020202020202,0.010101010101010102,1.595959595959596
9102016,Louisiana Tech,L 2 - 3,0.0,1.36,0.64,4.3,0.020929999999999994,0.07,0.1,0.13,0.49,0.13,0.02,0.2,0.01,1.58
9102016,Bowling Green,L 2 - 3,0.0,1.3465346534653466,0.6336633663366337,4.257425742574258,0.020722772277227717,0.06930693069306931,0.09900990099009901,0.12871287128712872,0.48514851485148514,0.12871287128712872,0.019801980198019802,0.19801980198019803,0.009900990099009901,1.5643564356435644
9162016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,1.3333333333333333,0.6274509803921569,4.215686274509804,0.02051960784313725,0.06862745098039216,0.09803921568627451,0.12745098039215685,0.4803921568627451,0.12745098039215685,0.0196078431372549,0.19607843137254902,0.00980392156862745,1.5490196078431373
9172016,@ Mississippi St.,L 0 - 3,0.0,1.3203883495145632,0.6213592233009708,4.174757281553398,0.020320388349514558,0.06796116504854369,0.0970873786407767,0.1262135922330097,0.47572815533980584,0.1262135922330097,0.019417475728155338,0.1941747572815534,0.009708737864077669,1.5339805825242718
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,1.3076923076923077,0.6153846153846154,4.134615384615385,0.020124999999999997,0.0673076923076923,0.09615384615384616,0.125,0.47115384615384615,0.125,0.019230769230769232,0.19230769230769232,0.009615384615384616,1.5192307692307692
9212016,@ SIUE,L 0 - 3,0.0,1.2952380952380953,0.6095238095238096,4.095238095238095,0.019933333333333327,0.06666666666666667,0.09523809523809523,0.12380952380952381,0.4666666666666667,0.12380952380952381,0.01904761904761905,0.19047619047619047,0.009523809523809525,1.5047619047619047
9232016,Belmont,L 1 - 3,0.0,1.2830188679245282,0.6037735849056604,4.056603773584905,0.01974528301886792,0.0660377358490566,0.09433962264150944,0.12264150943396226,0.46226415094339623,0.12264150943396226,0.018867924528301886,0.18867924528301888,0.009433962264150943,1.490566037735849
9272016,@ Indiana St.,L 1 - 3,0.0,1.2710280373831775,0.5981308411214953,4.018691588785047,0.019560747663551398,0.06542056074766354,0.09345794392523364,0.12149532710280374,0.45794392523364486,0.12149532710280374,0.018691588785046728,0.18691588785046728,0.009345794392523364,1.4766355140186915
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,1.2592592592592593,0.5925925925925926,3.9814814814814814,0.019379629629629625,0.06481481481481481,0.09259259259259259,0.12037037037037036,0.4537037037037037,0.12037037037037036,0.018518518518518517,0.18518518518518517,0.009259259259259259,1.462962962962963
