Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,6.0,11.0,29.0,-0.172,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,6.0
9072019,@ Marquette,L 0 - 3,3,6.0,8.5,26.0,-0.086,0.5,0.0,1.0,6.5,1.5,0.0,1.0,0.0,6.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,8.333333333333334,7.666666666666667,28.0,0.015666666666666662,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,2.3333333333333335,0.0,0.6666666666666666,0.0,9.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2,6.75,6.0,22.75,0.0475,1.0,0.25,0.5,4.5,1.75,0.0,0.5,0.5,7.25
9152019,@ Kansas,W 3 - 0,3,6.0,5.2,20.6,0.0546,1.0,0.4,0.8,4.4,1.4,0.0,0.8,0.4,6.8
9202019,@ Northeastern,W 3 - 0,3,7.833333333333333,4.833333333333333,21.333333333333332,0.13883333333333334,0.8333333333333334,0.3333333333333333,1.0,4.5,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,8.75
9212019,@ Harvard,W 3 - 1,4,8.428571428571429,5.0,22.285714285714285,0.1495714285714286,1.1428571428571428,0.2857142857142857,1.4285714285714286,4.714285714285714,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.2857142857142857,9.428571428571429
9272019,@ Georgia Tech,L 1 - 3,4,8.625,5.0,21.875,0.16375,1.125,0.25,1.5,4.875,1.375,0.125,1.0,0.25,9.5
9292019,@ Clemson,W 3 - 2,5,10.0,4.888888888888889,23.555555555555557,0.19655555555555557,1.2222222222222223,0.2222222222222222,1.4444444444444444,6.222222222222222,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.3333333333333333,10.88888888888889
10042019,Wake Forest,L 1 - 3,4,11.1,5.1,25.6,0.20870000000000002,1.2,0.2,1.4,6.3,1.3,0.1,1.1,0.4,11.95
10062019,Duke,L 2 - 3,5,11.818181818181818,5.818181818181818,27.363636363636363,0.20181818181818184,1.1818181818181819,0.18181818181818182,1.4545454545454546,6.454545454545454,1.1818181818181819,0.09090909090909091,1.2727272727272727,0.45454545454545453,12.727272727272727
10112019,Pittsburgh,L 0 - 3,3,11.583333333333334,6.0,27.333333333333332,0.18808333333333335,1.25,0.16666666666666666,1.4166666666666667,6.166666666666667,1.0833333333333333,0.08333333333333333,1.3333333333333333,0.5,12.5
10132019,Virginia,W 3 - 0,3,11.538461538461538,5.769230769230769,27.153846153846153,0.19823076923076924,1.2307692307692308,0.23076923076923078,1.3076923076923077,6.384615384615385,1.0,0.07692307692307693,1.2307692307692308,0.46153846153846156,12.461538461538462
10182019,@ Miami (FL),L 1 - 3,4,11.642857142857142,5.785714285714286,27.571428571428573,0.19921428571428573,1.2142857142857142,0.2857142857142857,1.2857142857142858,6.357142857142857,0.9285714285714286,0.07142857142857142,1.2142857142857142,0.42857142857142855,12.607142857142858
10202019,@ Florida St.,L 0 - 3,3,11.333333333333334,5.666666666666667,26.933333333333334,0.19706666666666667,1.2,0.26666666666666666,1.2666666666666666,6.133333333333334,0.8666666666666667,0.06666666666666667,1.1333333333333333,0.4,12.233333333333333
10252019,@ North Carolina,L 1 - 3,4,11.0,5.75,26.5625,0.18175,1.1875,0.25,1.25,6.125,0.9375,0.0625,1.125,0.4375,11.875
10272019,@ NC State,W 3 - 0,3,10.705882352941176,5.588235294117647,26.647058823529413,0.1773529411764706,1.2941176470588236,0.29411764705882354,1.2352941176470589,6.411764705882353,0.9411764705882353,0.058823529411764705,1.0588235294117647,0.5294117647058824,11.588235294117647
11012019,Notre Dame,W 3 - 1,4,11.277777777777779,5.611111111111111,27.944444444444443,0.18416666666666667,1.2222222222222223,0.3888888888888889,1.2777777777777777,6.5,1.0,0.1111111111111111,1.0,0.5,12.277777777777779
11032019,Louisville,W 3 - 2,5,11.526315789473685,5.842105263157895,28.57894736842105,0.18236842105263157,1.3157894736842106,0.47368421052631576,1.2105263157894737,7.421052631578948,1.0,0.10526315789473684,1.0526315789473684,0.631578947368421,12.631578947368421
11062019,@ Boston College,W 3 - 2,5,11.75,5.75,29.05,0.18905,1.3,0.45,1.15,7.45,1.0,0.1,1.15,0.6,12.875
11102019,Virginia Tech,W 3 - 0,3,11.952380952380953,5.571428571428571,28.952380952380953,0.20476190476190476,1.2857142857142858,0.5714285714285714,1.1904761904761905,7.523809523809524,1.0,0.09523809523809523,1.1428571428571428,0.5714285714285714,13.19047619047619
11152019,@ Louisville,L 0 - 3,3,11.681818181818182,5.7272727272727275,28.636363636363637,0.18927272727272726,1.2272727272727273,0.5454545454545454,1.3181818181818181,7.409090909090909,0.9545454545454546,0.09090909090909091,1.1363636363636365,0.5454545454545454,12.886363636363637
11172019,@ Notre Dame,L 1 - 3,4,11.782608695652174,5.913043478260869,29.304347826086957,0.185,1.173913043478261,0.5217391304347826,1.391304347826087,7.260869565217392,0.9130434782608695,0.08695652173913043,1.2608695652173914,0.5652173913043478,13.021739130434783
11242019,Boston College,W 3 - 2,5,11.791666666666666,6.0,29.833333333333332,0.18125,1.125,0.5,1.4166666666666667,7.708333333333333,0.9166666666666666,0.08333333333333333,1.375,0.5833333333333334,13.0625
12012019,Clemson,W 3 - 0,3,11.8,5.88,29.72,0.18732,1.12,0.48,1.48,7.68,0.96,0.08,1.32,0.56,13.02
