Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,@ Wyoming,L 0 - 3,3.0,0.9583333333333334,0.375,4.9375,0.04712500000000001,0.3958333333333333,0.5,0.5416666666666666,6.25,1.2291666666666667,0.0,0.22916666666666666,0.0,1.5729166666666667
10132018,@ Colorado St.,L 0 - 3,2.0,0.9387755102040817,0.3673469387755102,4.836734693877551,0.046163265306122456,0.3877551020408163,0.5102040816326531,0.5510204081632653,6.163265306122449,1.2244897959183674,0.0,0.22448979591836735,0.0,1.5612244897959184
10162018,Boise St.,L 2 - 3,5.0,0.94,0.36,4.76,0.06524,0.4,0.56,0.54,6.24,1.2,0.0,0.22,0.0,1.61
10182018,Air Force,W 3 - 1,4.0,0.9215686274509803,0.35294117647058826,4.666666666666667,0.0639607843137255,0.43137254901960786,0.5686274509803921,0.5490196078431373,6.333333333333333,1.1764705882352942,0.0,0.21568627450980393,0.0,1.5980392156862746
10252018,San Jose St.,L 1 - 3,4.0,0.9230769230769231,0.34615384615384615,4.596153846153846,0.08196153846153847,0.4423076923076923,0.5769230769230769,0.5576923076923077,6.423076923076923,1.1923076923076923,0.0,0.21153846153846154,0.0,1.6057692307692308
10272018,Nevada,W 3 - 0,3.0,0.9056603773584906,0.33962264150943394,4.509433962264151,0.08041509433962266,0.4528301886792453,0.5660377358490566,0.5660377358490566,6.415094339622642,1.169811320754717,0.0,0.20754716981132076,0.0,1.5754716981132075
11012018,@ San Diego St.,L 0 - 3,3.0,0.8888888888888888,0.3333333333333333,4.425925925925926,0.07892592592592594,0.48148148148148145,0.5555555555555556,0.5555555555555556,6.407407407407407,1.1481481481481481,0.0,0.2037037037037037,0.0,1.5462962962962963
11032018,@ Fresno St.,L 0 - 3,3.0,0.8727272727272727,0.32727272727272727,4.345454545454546,0.0774909090909091,0.4727272727272727,0.5636363636363636,0.5454545454545454,6.3090909090909095,1.1272727272727272,0.0,0.2,0.0,1.5363636363636364
11082018,Colorado St.,L 0 - 3,3.0,0.8571428571428571,0.32142857142857145,4.267857142857143,0.07610714285714286,0.48214285714285715,0.5714285714285714,0.5357142857142857,6.25,1.125,0.0,0.19642857142857142,0.0,1.5267857142857142
11102018,Wyoming,L 0 - 3,3.0,0.8421052631578947,0.3157894736842105,4.192982456140351,0.0747719298245614,0.47368421052631576,0.5789473684210527,0.543859649122807,6.228070175438597,1.105263157894737,0.0,0.19298245614035087,0.0,1.5175438596491229
11132018,@ Boise St.,L 2 - 3,5.0,0.8275862068965517,0.3103448275862069,4.120689655172414,0.07348275862068966,0.46551724137931033,0.603448275862069,0.5689655172413793,6.241379310344827,1.103448275862069,0.0,0.1896551724137931,0.0,1.5258620689655173
11172018,@ Air Force,L 0 - 3,3.0,0.8135593220338984,0.3220338983050847,4.067796610169491,0.05528813559322035,0.4745762711864407,0.5932203389830508,0.559322033898305,6.254237288135593,1.1016949152542372,0.0,0.1864406779661017,0.0,1.5
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,0.8,0.31666666666666665,4.0,0.054366666666666674,0.4666666666666667,0.5833333333333334,0.55,6.15,1.0833333333333333,0.0,0.18333333333333332,0.0,1.475
8262017,@ Arkansas,L 0 - 3,0.0,0.7868852459016393,0.3114754098360656,3.9344262295081966,0.05347540983606558,0.45901639344262296,0.5737704918032787,0.5409836065573771,6.049180327868853,1.0655737704918034,0.0,0.18032786885245902,0.0,1.4508196721311475
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.7741935483870968,0.3064516129032258,3.870967741935484,0.05261290322580646,0.45161290322580644,0.5645161290322581,0.532258064516129,5.951612903225806,1.0483870967741935,0.0,0.1774193548387097,0.0,1.4274193548387097
9012017,Pacific,W 3 - 2,0.0,0.7619047619047619,0.30158730158730157,3.8095238095238093,0.051777777777777784,0.4444444444444444,0.5555555555555556,0.5238095238095238,5.857142857142857,1.0317460317460319,0.0,0.1746031746031746,0.0,1.4047619047619047
9022017,UC Santa Barbara,W 3 - 0,0.0,0.75,0.296875,3.75,0.05096875000000001,0.4375,0.546875,0.515625,5.765625,1.015625,0.0,0.171875,0.0,1.3828125
9022017,Montana St.,L 1 - 3,0.0,0.7384615384615385,0.2923076923076923,3.6923076923076925,0.05018461538461539,0.4307692307692308,0.5384615384615384,0.5076923076923077,5.676923076923077,1.0,0.0,0.16923076923076924,0.0,1.3615384615384616
9052017,Utah Valley,L 1 - 3,0.0,0.7272727272727273,0.2878787878787879,3.6363636363636362,0.04942424242424243,0.42424242424242425,0.5303030303030303,0.5,5.590909090909091,0.9848484848484849,0.0,0.16666666666666666,0.0,1.3409090909090908
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.7164179104477612,0.2835820895522388,3.582089552238806,0.04868656716417911,0.417910447761194,0.5223880597014925,0.4925373134328358,5.507462686567164,0.9701492537313433,0.0,0.16417910447761194,0.0,1.3208955223880596
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.7058823529411765,0.27941176470588236,3.5294117647058822,0.047970588235294126,0.4117647058823529,0.5147058823529411,0.4852941176470588,5.426470588235294,0.9558823529411765,0.0,0.16176470588235295,0.0,1.3014705882352942
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,0.6956521739130435,0.2753623188405797,3.4782608695652173,0.04727536231884059,0.4057971014492754,0.5072463768115942,0.4782608695652174,5.3478260869565215,0.9420289855072463,0.0,0.15942028985507245,0.0,1.2826086956521738
9122017,@ Weber St.,W 3 - 0,0.0,0.6857142857142857,0.2714285714285714,3.4285714285714284,0.04660000000000001,0.4,0.5,0.4714285714285714,5.271428571428571,0.9285714285714286,0.0,0.15714285714285714,0.0,1.2642857142857142
9152017,@ Southern Utah,W 3 - 1,0.0,0.676056338028169,0.2676056338028169,3.380281690140845,0.045943661971830994,0.39436619718309857,0.49295774647887325,0.4647887323943662,5.197183098591549,0.9154929577464789,0.0,0.15492957746478872,0.0,1.2464788732394365
9212017,San Diego St.,W 3 - 1,0.0,0.6666666666666666,0.2638888888888889,3.3333333333333335,0.045305555555555564,0.3888888888888889,0.4861111111111111,0.4583333333333333,5.125,0.9027777777777778,0.0,0.1527777777777778,0.0,1.2291666666666667
9232017,Fresno St.,W 3 - 1,0.0,0.6575342465753424,0.2602739726027397,3.287671232876712,0.044684931506849324,0.3835616438356164,0.4794520547945205,0.4520547945205479,5.054794520547945,0.8904109589041096,0.0,0.1506849315068493,0.0,1.2123287671232876
9282017,@ UNLV,W 3 - 1,0.0,0.6486486486486487,0.25675675675675674,3.2432432432432434,0.04408108108108109,0.3783783783783784,0.47297297297297297,0.44594594594594594,4.986486486486487,0.8783783783783784,0.0,0.14864864864864866,0.0,1.195945945945946
9302017,@ New Mexico,L 0 - 3,0.0,0.64,0.25333333333333335,3.2,0.04349333333333334,0.37333333333333335,0.4666666666666667,0.44,4.92,0.8666666666666667,0.0,0.14666666666666667,0.0,1.18
10052017,Wyoming,L 0 - 3,0.0,0.631578947368421,0.25,3.1578947368421053,0.04292105263157895,0.3684210526315789,0.4605263157894737,0.4342105263157895,4.855263157894737,0.8552631578947368,0.0,0.14473684210526316,0.0,1.1644736842105263
10072017,Colorado St.,L 0 - 3,0.0,0.6233766233766234,0.24675324675324675,3.116883116883117,0.04236363636363637,0.36363636363636365,0.45454545454545453,0.42857142857142855,4.792207792207792,0.8441558441558441,0.0,0.14285714285714285,0.0,1.1493506493506493
10102017,Boise St.,W 3 - 0,0.0,0.6153846153846154,0.24358974358974358,3.076923076923077,0.04182051282051283,0.358974358974359,0.44871794871794873,0.4230769230769231,4.730769230769231,0.8333333333333334,0.0,0.14102564102564102,0.0,1.1346153846153846
10122017,@ Air Force,L 1 - 3,0.0,0.6075949367088608,0.24050632911392406,3.037974683544304,0.041291139240506335,0.35443037974683544,0.4430379746835443,0.4177215189873418,4.670886075949367,0.8227848101265823,0.0,0.13924050632911392,0.0,1.120253164556962
10192017,@ Fresno St.,L 1 - 3,0.0,0.6,0.2375,3.0,0.040775000000000006,0.35,0.4375,0.4125,4.6125,0.8125,0.0,0.1375,0.0,1.10625
10212017,@ San Diego St.,L 1 - 3,0.0,0.5925925925925926,0.2345679012345679,2.962962962962963,0.04027160493827161,0.345679012345679,0.43209876543209874,0.4074074074074074,4.555555555555555,0.8024691358024691,0.0,0.13580246913580246,0.0,1.0925925925925926
10262017,New Mexico,L 0 - 3,0.0,0.5853658536585366,0.23170731707317074,2.926829268292683,0.039780487804878056,0.34146341463414637,0.4268292682926829,0.4024390243902439,4.5,0.7926829268292683,0.0,0.13414634146341464,0.0,1.079268292682927
10282017,UNLV,W 3 - 0,0.0,0.5783132530120482,0.2289156626506024,2.891566265060241,0.03930120481927711,0.3373493975903614,0.42168674698795183,0.39759036144578314,4.445783132530121,0.7831325301204819,0.0,0.13253012048192772,0.0,1.0662650602409638
11022017,@ Colorado St.,L 0 - 3,0.0,0.5714285714285714,0.2261904761904762,2.857142857142857,0.03883333333333334,0.3333333333333333,0.4166666666666667,0.39285714285714285,4.392857142857143,0.7738095238095238,0.0,0.13095238095238096,0.0,1.0535714285714286
11042017,@ Wyoming,W 3 - 1,0.0,0.5647058823529412,0.2235294117647059,2.823529411764706,0.0383764705882353,0.32941176470588235,0.4117647058823529,0.38823529411764707,4.341176470588235,0.7647058823529411,0.0,0.12941176470588237,0.0,1.0411764705882354
11072017,@ Boise St.,L 0 - 3,0.0,0.5581395348837209,0.22093023255813954,2.7906976744186047,0.03793023255813954,0.32558139534883723,0.4069767441860465,0.38372093023255816,4.290697674418604,0.7558139534883721,0.0,0.12790697674418605,0.0,1.0290697674418605
11112017,Air Force,W 3 - 2,0.0,0.5517241379310345,0.21839080459770116,2.7586206896551726,0.03749425287356322,0.3218390804597701,0.40229885057471265,0.3793103448275862,4.241379310344827,0.7471264367816092,0.0,0.12643678160919541,0.0,1.0172413793103448
11162017,Nevada,L 1 - 3,0.0,0.5454545454545454,0.2159090909090909,2.727272727272727,0.037068181818181827,0.3181818181818182,0.3977272727272727,0.375,4.193181818181818,0.7386363636363636,0.0,0.125,0.0,1.0056818181818181
11182017,@ San Jose St.,W 3 - 1,0.0,0.5393258426966292,0.21348314606741572,2.696629213483146,0.03665168539325843,0.3146067415730337,0.39325842696629215,0.3707865168539326,4.146067415730337,0.7303370786516854,0.0,0.12359550561797752,0.0,0.9943820224719101
