Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,2.0,2.0,5.0,0.0,34.0,1.0,3.0,11.0,0.0,0.0,1.0,2.0,3.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,2.5,2.0,8.5,0.0415,37.0,0.5,1.5,11.0,0.0,0.0,1.0,1.0,3.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,2.3333333333333335,1.6666666666666667,8.333333333333334,0.06933333333333334,37.333333333333336,2.0,2.0,10.333333333333334,0.0,0.0,1.0,0.6666666666666666,4.833333333333333
9062019,Eastern Ill.,W 3 - 0,3.0,2.5,1.25,8.25,0.14575,36.75,1.5,1.75,8.75,0.0,0.0,1.0,0.5,4.5
9062019,North Dakota St.,W 3 - 2,5.0,2.4,1.2,8.4,0.13879999999999998,38.0,1.2,1.4,8.8,0.0,0.0,1.0,0.6,4.1
9072019,UIC,L 0 - 3,3.0,2.1666666666666665,1.0,7.166666666666667,0.2823333333333333,35.833333333333336,1.0,1.1666666666666667,8.166666666666666,0.0,0.0,0.8333333333333334,0.5,3.5833333333333335
9132019,@ DePaul,L 1 - 3,4.0,2.0,1.0,7.714285714285714,0.242,34.714285714285715,0.8571428571428571,1.0,7.714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,3.5
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,1.875,1.0,7.75,0.21175,34.125,0.75,1.0,8.875,0.0,0.25,0.75,0.375,3.25
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,1.6666666666666667,1.0,8.11111111111111,0.1781111111111111,31.77777777777778,0.6666666666666666,1.0,8.88888888888889,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,2.9444444444444446
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,2.0,1.1,8.8,0.1803,31.2,0.7,1.2,9.2,0.0,0.2,0.8,0.4,3.3
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,1.9090909090909092,1.1818181818181819,9.0,0.15563636363636363,31.0,0.6363636363636364,1.1818181818181819,8.818181818181818,0.0,0.18181818181818182,0.8181818181818182,0.36363636363636365,3.1363636363636362
9212019,@ Youngstown St.,W 3 - 0,3.0,2.0833333333333335,1.25,9.5,0.15375,29.666666666666668,0.5833333333333334,1.1666666666666667,8.333333333333334,0.0,0.16666666666666666,1.0,0.4166666666666667,3.3333333333333335
