Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.5
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,4.5,0.0,7.5,0.6115,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.5,6.25
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,3.6666666666666665,0.6666666666666666,7.0,0.4076666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,1.6666666666666667,6.166666666666667
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.75,0.75,7.0,0.41300000000000003,0.25,0.0,0.0,0.5,0.0,0.25,3.25,1.5,5.625
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,3.8,1.0,7.6,0.3704,0.2,0.0,0.0,0.6,0.0,0.2,2.8,1.2,5.4
9072019,@ Coastal Carolina,L 2 - 3,5.0,3.1666666666666665,1.5,7.333333333333333,0.1975,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,3.1666666666666665,1.0,4.916666666666667
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,3.5714285714285716,1.7142857142857142,8.0,0.20500000000000002,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,3.0,1.1428571428571428,5.5
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,3.75,2.0,8.875,0.18775,0.125,0.125,0.125,0.875,0.125,0.5,3.75,1.0,6.25
9142019,@ UAB,L 2 - 3,5.0,4.222222222222222,2.2222222222222223,10.11111111111111,0.18911111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.6666666666666666,3.5555555555555554,0.8888888888888888,6.777777777777778
9202019,@ Tennessee,L 0 - 3,3.0,3.9,2.0,9.8,0.1845,0.1,0.1,0.1,0.7,0.1,0.6,3.3,0.9,6.25
