Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,3.0,0.9444444444444444,0.4444444444444444,4.277777777777778,0.11944444444444444,13.222222222222221,0.5,0.6111111111111112,6.5,0.0,0.05555555555555555,0.0,0.0,1.5
9282019,Alabama St.,W 3 - 2,5.0,0.8947368421052632,0.42105263157894735,4.526315789473684,0.1131578947368421,13.894736842105264,0.5263157894736842,0.5789473684210527,6.578947368421052,0.0,0.05263157894736842,0.0,0.0,1.4736842105263157
9282019,Alabama A&M,W 3 - 2,5.0,0.95,0.4,5.1,0.11374999999999999,15.0,0.5,0.65,6.6,0.0,0.05,0.0,0.0,1.5
9292019,Jackson St.,L 0 - 3,3.0,0.9523809523809523,0.38095238095238093,5.142857142857143,0.11628571428571427,15.0,0.47619047619047616,0.6666666666666666,6.714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,1.4761904761904763
10062019,@ Grambling,W 3 - 0,3.0,0.9545454545454546,0.36363636363636365,5.181818181818182,0.11859090909090907,14.818181818181818,0.6818181818181818,0.7272727272727273,6.5,0.045454545454545456,0.045454545454545456,0.0,0.0,1.6818181818181819
10072019,@ Southern U.,W 3 - 0,3.0,1.0869565217391304,0.34782608695652173,6.6521739130434785,0.11791304347826086,14.608695652173912,0.6956521739130435,0.6956521739130435,6.217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,1.826086956521739
10102019,Texas Southern,W 3 - 0,3.0,1.125,0.3333333333333333,6.75,0.12224999999999998,15.125,0.7083333333333334,0.7083333333333334,6.458333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,1.875
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,1.2,0.32,6.84,0.13068,15.08,0.76,0.68,6.6,0.04,0.04,0.0,0.0,2.0
10162019,Huston-Tillotson,W 3 - 2,5.0,1.2692307692307692,0.3076923076923077,6.846153846153846,0.14215384615384613,15.76923076923077,0.7692307692307693,0.6538461538461539,7.0,0.038461538461538464,0.038461538461538464,0.0,0.0,2.076923076923077
10222019,@ Huston-Tillotson,0 - 3,0.0,1.2222222222222223,0.2962962962962963,6.592592592592593,0.13688888888888887,15.185185185185185,0.7407407407407407,0.6296296296296297,6.7407407407407405,0.037037037037037035,0.037037037037037035,0.0,0.0,2.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,1.2857142857142858,0.2857142857142857,6.607142857142857,0.14732142857142855,15.357142857142858,0.7857142857142857,0.6071428571428571,6.642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,2.107142857142857
10252019,@ Jackson St.,L 0 - 3,3.0,1.3103448275862069,0.27586206896551724,6.620689655172414,0.15210344827586206,15.206896551724139,0.7586206896551724,0.5862068965517241,6.620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,2.103448275862069
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,1.3,0.3333333333333333,6.666666666666667,0.14286666666666664,14.966666666666667,0.7333333333333333,0.6,6.666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,2.066666666666667
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.2580645161290323,0.3870967741935484,6.580645161290323,0.1221290322580645,14.806451612903226,0.7096774193548387,0.5806451612903226,6.516129032258065,0.03225806451612903,0.03225806451612903,0.0,0.0,2.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,1.28125,0.40625,6.59375,0.12278124999999998,15.0,0.75,0.5625,6.5,0.03125,0.03125,0.0,0.0,2.0625
11032019,Grambling,W 3 - 0,3.0,1.2727272727272727,0.3939393939393939,6.545454545454546,0.1251212121212121,15.0,0.7272727272727273,0.5454545454545454,6.515151515151516,0.030303030303030304,0.030303030303030304,0.0,0.0,2.0303030303030303
11042019,Southern U.,W 3 - 0,3.0,1.3235294117647058,0.38235294117647056,6.705882352941177,0.1287941176470588,15.117647058823529,0.7058823529411765,0.5294117647058824,6.676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,2.0588235294117645
11072019,@ Texas Southern,L 2 - 3,5.0,1.3142857142857143,0.37142857142857144,6.771428571428571,0.12828571428571425,15.371428571428572,0.6857142857142857,0.5142857142857142,6.628571428571429,0.02857142857142857,0.02857142857142857,0.0,0.0,2.0285714285714285
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.3333333333333333,0.3611111111111111,6.833333333333333,0.1308888888888889,15.416666666666666,0.6944444444444444,0.5,6.694444444444445,0.027777777777777776,0.027777777777777776,0.0,0.0,2.0555555555555554
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,1.3243243243243243,0.35135135135135137,6.72972972972973,0.13635135135135135,15.567567567567568,0.7297297297297297,0.4864864864864865,6.8108108108108105,0.05405405405405406,0.02702702702702703,0.0,0.0,2.081081081081081
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1.3157894736842106,0.34210526315789475,6.605263157894737,0.14592105263157895,15.578947368421053,0.7105263157894737,0.47368421052631576,6.7631578947368425,0.05263157894736842,0.02631578947368421,0.0,0.0,2.0526315789473686
11242019,Alabama St.,L 0 - 3,3.0,1.3333333333333333,0.358974358974359,6.538461538461538,0.14858974358974358,15.384615384615385,0.6923076923076923,0.46153846153846156,6.6923076923076925,0.05128205128205128,0.02564102564102564,0.0,0.0,2.051282051282051
8242018,@ Houston Baptist,L 0 - 3,3.0,1.3,0.35,6.425,0.144875,15.175,0.7,0.45,6.625,0.05,0.025,0.0,0.0,2.025
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1.3170731707317074,0.34146341463414637,6.341463414634147,0.15760975609756098,15.048780487804878,0.7317073170731707,0.4634146341463415,6.512195121951219,0.04878048780487805,0.024390243902439025,0.0,0.0,2.073170731707317
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,1.3095238095238095,0.35714285714285715,6.238095238095238,0.15385714285714286,14.904761904761905,0.7380952380952381,0.4523809523809524,6.4523809523809526,0.047619047619047616,0.023809523809523808,0.0,0.0,2.0714285714285716
8282018,@ Houston,L 0 - 3,3.0,1.302325581395349,0.37209302325581395,6.186046511627907,0.15027906976744185,14.837209302325581,0.7209302325581395,0.4418604651162791,6.348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,2.046511627906977
8292018,Huston-Tillotson,L 1 - 3,4.0,1.2727272727272727,0.4090909090909091,6.2727272727272725,0.14231818181818182,14.909090909090908,0.7045454545454546,0.4772727272727273,6.363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,2.0
9042018,Houston Baptist,L 1 - 3,4.0,1.2666666666666666,0.4,6.288888888888889,0.1423333333333333,15.088888888888889,0.6888888888888889,0.5111111111111111,6.4,0.044444444444444446,0.022222222222222223,0.0,0.0,1.9777777777777779
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,1.2391304347826086,0.41304347826086957,6.260869565217392,0.13489130434782606,14.978260869565217,0.6739130434782609,0.5,6.413043478260869,0.043478260869565216,0.021739130434782608,0.0,0.0,1.934782608695652
9072018,@ New Orleans,L 0 - 3,3.0,1.2127659574468086,0.425531914893617,6.191489361702128,0.12493617021276594,14.957446808510639,0.6595744680851063,0.5106382978723404,6.319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.0,1.8936170212765957
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,1.1875,0.4375,6.145833333333333,0.11712499999999998,14.854166666666666,0.6458333333333334,0.5,6.229166666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,1.8541666666666667
9112018,@ Lamar University,L 0 - 3,3.0,1.183673469387755,0.42857142857142855,6.204081632653061,0.11699999999999998,14.714285714285714,0.6326530612244898,0.4897959183673469,6.142857142857143,0.04081632653061224,0.02040816326530612,0.0,0.0,1.836734693877551
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,1.16,0.42,6.14,0.11465999999999997,14.62,0.66,0.5,6.12,0.04,0.02,0.0,0.0,1.84
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,1.1372549019607843,0.4117647058823529,6.137254901960785,0.11241176470588232,14.666666666666666,0.6470588235294118,0.5098039215686274,6.235294117647059,0.0392156862745098,0.0196078431372549,0.0,0.0,1.803921568627451
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1.1346153846153846,0.4423076923076923,6.115384615384615,0.10640384615384613,14.538461538461538,0.6346153846153846,0.5,6.25,0.038461538461538464,0.019230769230769232,0.0,0.0,1.7884615384615385
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,1.150943396226415,0.4716981132075472,6.226415094339623,0.10439622641509431,14.566037735849056,0.6226415094339622,0.5094339622641509,6.283018867924528,0.03773584905660377,0.018867924528301886,0.0,0.0,1.7924528301886793
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,1.1851851851851851,0.46296296296296297,6.203703703703703,0.11357407407407404,14.648148148148149,0.6111111111111112,0.5185185185185185,6.203703703703703,0.037037037037037035,0.018518518518518517,0.0,0.0,1.8148148148148149
9252018,@ McNeese,L 0 - 3,3.0,1.1636363636363636,0.45454545454545453,6.163636363636364,0.11150909090909088,14.581818181818182,0.6,0.509090909090909,6.218181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,1.7818181818181817
9282018,@ Huston-Tillotson,L 0 - 3,3.0,1.1785714285714286,0.48214285714285715,6.214285714285714,0.10951785714285711,14.589285714285714,0.5892857142857143,0.5178571428571429,6.160714285714286,0.03571428571428571,0.017857142857142856,0.0,0.0,1.7857142857142858
10012018,Grambling,L 1 - 3,4.0,1.2105263157894737,0.47368421052631576,6.280701754385965,0.11285964912280698,14.631578947368421,0.5964912280701754,0.543859649122807,6.228070175438597,0.03508771929824561,0.017543859649122806,0.0,0.0,1.8245614035087718
10022018,Southern U.,W 3 - 1,4.0,1.2413793103448276,0.46551724137931033,6.327586206896552,0.11665517241379307,14.689655172413794,0.5862068965517241,0.5517241379310345,6.275862068965517,0.034482758620689655,0.017241379310344827,0.0,0.0,1.8448275862068966
10042018,@ Texas Southern,L 1 - 3,4.0,1.2372881355932204,0.4576271186440678,6.372881355932203,0.11655932203389827,14.779661016949152,0.576271186440678,0.5423728813559322,6.288135593220339,0.03389830508474576,0.01694915254237288,0.0,0.0,1.8305084745762712
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.2333333333333334,0.45,6.366666666666666,0.11739999999999996,14.766666666666667,0.5833333333333334,0.5333333333333333,6.383333333333334,0.03333333333333333,0.016666666666666666,0.0,0.0,1.8333333333333333
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.2295081967213115,0.47540983606557374,6.377049180327869,0.11313114754098358,14.836065573770492,0.5737704918032787,0.5245901639344263,6.39344262295082,0.03278688524590164,0.01639344262295082,0.0,0.0,1.819672131147541
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,1.2096774193548387,0.46774193548387094,6.338709677419355,0.11130645161290319,14.85483870967742,0.5645161290322581,0.532258064516129,6.483870967741935,0.03225806451612903,0.016129032258064516,0.0,0.0,1.7903225806451613
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1.2063492063492063,0.4603174603174603,6.253968253968254,0.1254126984126984,14.634920634920634,0.5555555555555556,0.5238095238095238,6.396825396825397,0.031746031746031744,0.015873015873015872,0.0,0.0,1.7777777777777777
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.203125,0.453125,6.203125,0.12865624999999997,14.421875,0.546875,0.53125,6.375,0.046875,0.015625,0.0,0.0,1.765625
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.2,0.46153846153846156,6.184615384615385,0.12667692307692305,14.6,0.5538461538461539,0.5230769230769231,6.446153846153846,0.046153846153846156,0.015384615384615385,0.0,0.0,1.7692307692307692
10232018,St. Thomas (TX),L 0 - 3,3.0,1.2272727272727273,0.4696969696969697,6.181818181818182,0.12980303030303028,14.590909090909092,0.5454545454545454,0.5303030303030303,6.46969696969697,0.045454545454545456,0.015151515151515152,0.0,0.0,1.7878787878787878
10292018,@ Southern U.,L 0 - 3,3.0,1.208955223880597,0.4626865671641791,6.134328358208955,0.12786567164179102,14.64179104477612,0.5522388059701493,0.5373134328358209,6.388059701492537,0.04477611940298507,0.014925373134328358,0.0,0.0,1.7761194029850746
10302018,@ Grambling,L 2 - 3,5.0,1.2352941176470589,0.47058823529411764,6.117647058823529,0.1318676470588235,14.852941176470589,0.5441176470588235,0.5588235294117647,6.367647058823529,0.04411764705882353,0.014705882352941176,0.0,0.0,1.7941176470588236
11012018,Texas Southern,W 3 - 0,3.0,1.2463768115942029,0.463768115942029,6.159420289855072,0.13317391304347823,14.91304347826087,0.5652173913043478,0.5652173913043478,6.420289855072464,0.043478260869565216,0.014492753623188406,0.0,0.0,1.826086956521739
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1.2428571428571429,0.4714285714285714,6.214285714285714,0.13127142857142854,15.028571428571428,0.5571428571428572,0.5857142857142857,6.442857142857143,0.04285714285714286,0.014285714285714285,0.0,0.0,1.8142857142857143
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,1.3098591549295775,0.4788732394366197,6.28169014084507,0.13583098591549295,14.985915492957746,0.5633802816901409,0.5774647887323944,6.408450704225352,0.04225352112676056,0.014084507042253521,0.0,0.0,1.8873239436619718
9052017,@ Houston Baptist,L 0 - 3,3.0,1.3055555555555556,0.4722222222222222,6.208333333333333,0.14783333333333332,14.833333333333334,0.5555555555555556,0.5694444444444444,6.416666666666667,0.041666666666666664,0.013888888888888888,0.0,0.0,1.875
9122017,McNeese,L 0 - 3,3.0,1.3013698630136987,0.4657534246575342,6.136986301369863,0.15950684931506848,14.89041095890411,0.5616438356164384,0.5753424657534246,6.328767123287672,0.0410958904109589,0.0136986301369863,0.0,0.0,1.8767123287671232
9132017,@ Houston,L 0 - 3,3.0,1.3108108108108107,0.4594594594594595,6.108108108108108,0.16410810810810808,14.878378378378379,0.5675675675675675,0.581081081081081,6.297297297297297,0.04054054054054054,0.013513513513513514,0.0,0.0,1.8918918918918919
9192017,@ Lamar University,L 0 - 3,3.0,1.2933333333333332,0.4533333333333333,6.053333333333334,0.16191999999999998,14.8,0.56,0.5866666666666667,6.24,0.04,0.013333333333333334,0.0,0.0,1.8666666666666667
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,1.2763157894736843,0.4605263157894737,6.0,0.15321052631578946,14.868421052631579,0.5526315789473685,0.5789473684210527,6.197368421052632,0.039473684210526314,0.013157894736842105,0.0,0.0,1.8421052631578947
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,1.2597402597402598,0.45454545454545453,5.961038961038961,0.1512207792207792,14.974025974025974,0.5844155844155844,0.5844155844155844,6.298701298701299,0.03896103896103896,0.012987012987012988,0.0,0.0,1.8571428571428572
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,1.2820512820512822,0.44871794871794873,5.948717948717949,0.15697435897435894,14.948717948717949,0.5897435897435898,0.5769230769230769,6.3076923076923075,0.038461538461538464,0.01282051282051282,0.0,0.0,1.8846153846153846
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,1.2658227848101267,0.4430379746835443,5.924050632911392,0.15498734177215187,15.012658227848101,0.5822784810126582,0.569620253164557,6.291139240506329,0.0379746835443038,0.012658227848101266,0.0,0.0,1.860759493670886
9242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,1.25,0.4375,5.8625,0.15304999999999996,14.875,0.5875,0.575,6.3,0.0375,0.0125,0.0,0.0,1.85
10012017,@ Grambling,L 0 - 3,0.0,1.2345679012345678,0.43209876543209874,5.790123456790123,0.15116049382716046,14.691358024691358,0.5802469135802469,0.5679012345679012,6.222222222222222,0.037037037037037035,0.012345679012345678,0.0,0.0,1.8271604938271604
10022017,@ Southern U.,L 1 - 3,0.0,1.2195121951219512,0.4268292682926829,5.719512195121951,0.14931707317073167,14.512195121951219,0.573170731707317,0.5609756097560976,6.146341463414634,0.036585365853658534,0.012195121951219513,0.0,0.0,1.8048780487804879
10052017,Texas Southern,L 1 - 3,4.0,1.2048192771084338,0.42168674698795183,5.698795180722891,0.14751807228915662,14.493975903614459,0.5662650602409639,0.5542168674698795,6.168674698795181,0.03614457831325301,0.012048192771084338,0.0,0.0,1.783132530120482
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,1.2023809523809523,0.4166666666666667,5.666666666666667,0.14972619047619046,14.583333333333334,0.5595238095238095,0.5476190476190477,6.238095238095238,0.03571428571428571,0.011904761904761904,0.0,0.0,1.7738095238095237
10142017,@ Sam Houston St.,L 0 - 3,3.0,1.188235294117647,0.4235294117647059,5.635294117647059,0.1440470588235294,14.541176470588235,0.5529411764705883,0.5411764705882353,6.2,0.03529411764705882,0.011764705882352941,0.0,0.0,1.7529411764705882
10172017,@ McNeese,L 0 - 3,3.0,1.186046511627907,0.4186046511627907,5.593023255813954,0.1481860465116279,14.546511627906977,0.5465116279069767,0.5348837209302325,6.1976744186046515,0.03488372093023256,0.011627906976744186,0.0,0.0,1.744186046511628
10182017,Houston Baptist,L 0 - 3,3.0,1.1839080459770115,0.42528735632183906,5.574712643678161,0.14648275862068963,14.482758620689655,0.5402298850574713,0.5287356321839081,6.172413793103448,0.034482758620689655,0.011494252873563218,0.0,0.0,1.735632183908046
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,1.1704545454545454,0.42045454545454547,5.545454545454546,0.1448181818181818,14.443181818181818,0.5340909090909091,0.5227272727272727,6.193181818181818,0.03409090909090909,0.011363636363636364,0.0,0.0,1.7159090909090908
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,1.1573033707865168,0.4157303370786517,5.50561797752809,0.14319101123595504,14.52808988764045,0.5280898876404494,0.5168539325842697,6.213483146067416,0.0449438202247191,0.011235955056179775,0.0,0.0,1.696629213483146
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.1555555555555554,0.4111111111111111,5.477777777777778,0.14529999999999998,14.588888888888889,0.5222222222222223,0.5111111111111111,6.2444444444444445,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,1.6944444444444444
10212017,@ Alabama St.,L 0 - 3,3.0,1.1538461538461537,0.4065934065934066,5.428571428571429,0.15469230769230768,14.516483516483516,0.5164835164835165,0.5054945054945055,6.186813186813187,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,1.6868131868131868
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,1.1630434782608696,0.40217391304347827,5.4021739130434785,0.16026086956521737,14.478260869565217,0.5217391304347826,0.5,6.217391304347826,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.0,1.701086956521739
10292017,Grambling,W 3 - 1,4.0,1.2043010752688172,0.3978494623655914,5.494623655913978,0.16237634408602147,14.75268817204301,0.5161290322580645,0.4946236559139785,6.182795698924731,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,1.7365591397849462
10302017,Southern U.,W 3 - 1,4.0,1.2127659574468086,0.39361702127659576,5.531914893617022,0.1630106382978723,15.085106382978724,0.5212765957446809,0.5425531914893617,6.202127659574468,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0,1.75
11022017,@ Texas Southern,W 3 - 1,4.0,1.2,0.3894736842105263,5.505263157894737,0.16129473684210524,15.284210526315789,0.5157894736842106,0.5578947368421052,6.231578947368421,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.0,1.731578947368421
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,1.1979166666666667,0.3854166666666667,5.46875,0.16482291666666662,15.46875,0.5104166666666666,0.5625,6.21875,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,1.7239583333333333
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,1.1855670103092784,0.3917525773195876,5.474226804123711,0.16140206185567008,15.474226804123711,0.5051546391752577,0.5670103092783505,6.257731958762887,0.061855670103092786,0.010309278350515464,0.010309278350515464,0.0,1.7061855670103092
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,1.1734693877551021,0.3979591836734694,5.448979591836735,0.15635714285714283,15.489795918367347,0.5,0.5816326530612245,6.346938775510204,0.061224489795918366,0.01020408163265306,0.01020408163265306,0.0,1.6887755102040816
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,1.1717171717171717,0.3939393939393939,5.4646464646464645,0.1562222222222222,15.545454545454545,0.5050505050505051,0.5757575757575758,6.303030303030303,0.06060606060606061,0.010101010101010102,0.020202020202020204,0.0,1.696969696969697
8272016,@ Baylor,L 0 - 3,3.0,1.16,0.4,5.44,0.15132999999999996,15.54,0.51,0.57,6.27,0.06,0.01,0.02,0.0,1.69
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,1.1485148514851484,0.39603960396039606,5.415841584158416,0.1498316831683168,15.475247524752476,0.504950495049505,0.5742574257425742,6.267326732673268,0.0594059405940594,0.009900990099009901,0.019801980198019802,0.0,1.6732673267326732
9062016,@ Houston Baptist,L 0 - 3,3.0,1.1470588235294117,0.4117647058823529,5.421568627450981,0.14672549019607842,15.431372549019608,0.5,0.5686274509803921,6.245098039215686,0.058823529411764705,0.00980392156862745,0.0196078431372549,0.0,1.6666666666666667
9092016,@ UIW,L 0 - 3,2.0,1.1359223300970873,0.4077669902912621,5.368932038834951,0.14530097087378638,15.300970873786408,0.49514563106796117,0.5631067961165048,6.184466019417476,0.05825242718446602,0.009708737864077669,0.019417475728155338,0.0,1.6504854368932038
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,1.125,0.40384615384615385,5.326923076923077,0.14390384615384613,15.153846153846153,0.49038461538461536,0.5576923076923077,6.125,0.0673076923076923,0.009615384615384616,0.019230769230769232,0.0,1.6346153846153846
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,1.1142857142857143,0.4,5.276190476190476,0.14253333333333332,15.047619047619047,0.4857142857142857,0.5619047619047619,6.066666666666666,0.06666666666666667,0.009523809523809525,0.01904761904761905,0.0,1.619047619047619
9162016,@ Grambling,L 2 - 3,2.0,1.1037735849056605,0.39622641509433965,5.235849056603773,0.141188679245283,14.90566037735849,0.4811320754716981,0.5566037735849056,6.009433962264151,0.0660377358490566,0.009433962264150943,0.018867924528301886,0.0,1.6037735849056605
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,1.0934579439252337,0.3925233644859813,5.186915887850467,0.13986915887850465,14.766355140186915,0.4766355140186916,0.5514018691588785,5.953271028037383,0.06542056074766354,0.009345794392523364,0.018691588785046728,0.0,1.588785046728972
9202016,@ UTRGV,L 0 - 3,0.0,1.0833333333333333,0.3888888888888889,5.138888888888889,0.13857407407407404,14.62962962962963,0.4722222222222222,0.5462962962962963,5.898148148148148,0.06481481481481481,0.009259259259259259,0.018518518518518517,0.0,1.5740740740740742
9232016,@ Jackson St.,W 3 - 1,4.0,1.073394495412844,0.3853211009174312,5.091743119266055,0.13730275229357797,14.596330275229358,0.46788990825688076,0.5412844036697247,5.871559633027523,0.06422018348623854,0.009174311926605505,0.01834862385321101,0.0,1.5596330275229358
9252016,@ Mississippi Val.,W 3 - 0,3.0,1.0818181818181818,0.38181818181818183,5.072727272727272,0.14211818181818178,14.590909090909092,0.4636363636363636,0.5363636363636364,5.8545454545454545,0.06363636363636363,0.00909090909090909,0.01818181818181818,0.0,1.5636363636363637
9272016,St. Thomas Houston,W 3 - 0,3.0,1.072072072072072,0.3783783783783784,5.045045045045045,0.14083783783783782,14.603603603603604,0.46846846846846846,0.5315315315315315,5.837837837837838,0.06306306306306306,0.009009009009009009,0.018018018018018018,0.0,1.5585585585585586
9282016,UIW,L 1 - 3,4.0,1.0714285714285714,0.375,5.044642857142857,0.1413660714285714,14.642857142857142,0.4642857142857143,0.5267857142857143,5.875,0.0625,0.008928571428571428,0.017857142857142856,0.0,1.5535714285714286
