Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ LSU,W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,3.75,0.35100000000000003,41.0,0.4166666666666667,0.6666666666666666,6.083333333333333,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,2.875
10062019,Texas A&M,W 3 - 2,5.0,1.9230769230769231,0.38461538461538464,4.0,0.36792307692307696,41.76923076923077,0.38461538461538464,0.8461538461538461,6.230769230769231,0.0,0.07692307692307693,1.4615384615384615,0.15384615384615385,3.1153846153846154
10092019,Ole Miss,L 1 - 3,4.0,2.0714285714285716,0.42857142857142855,4.214285714285714,0.37228571428571433,42.357142857142854,0.35714285714285715,0.9285714285714286,6.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.2857142857142856
10182019,@ Auburn,W 3 - 1,4.0,2.0,0.4666666666666667,4.133333333333334,0.3474666666666667,42.4,0.3333333333333333,0.8666666666666667,6.333333333333333,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,3.2333333333333334
10202019,Tennessee,W 3 - 1,4.0,1.9375,0.4375,4.0625,0.34656250000000005,42.8125,0.3125,0.8125,6.375,0.0,0.125,1.5,0.125,3.125
10252019,@ Arkansas,W 3 - 0,3.0,1.9411764705882353,0.47058823529411764,4.0,0.345764705882353,42.529411764705884,0.4117647058823529,0.8823529411764706,6.176470588235294,0.0,0.11764705882352941,1.4705882352941178,0.17647058823529413,3.2058823529411766
10272019,Mississippi St.,W 3 - 0,3.0,1.8333333333333333,0.6666666666666666,4.0,0.2710000000000001,43.0,0.4444444444444444,0.9444444444444444,5.944444444444445,0.0,0.1111111111111111,1.4444444444444444,0.16666666666666666,3.111111111111111
10302019,Florida,L 2 - 3,5.0,1.7894736842105263,0.6842105263157895,3.8947368421052633,0.2567368421052632,43.36842105263158,0.5263157894736842,1.0,6.368421052631579,0.0,0.10526315789473684,1.368421052631579,0.15789473684210525,3.1052631578947367
11032019,@ Texas A&M,L 1 - 3,4.0,1.9,0.75,4.2,0.25390000000000007,42.95,0.65,1.0,6.25,0.0,0.1,1.35,0.15,3.325
11082019,@ Alabama,W 3 - 2,5.0,1.8571428571428572,0.7142857142857143,4.0476190476190474,0.2894285714285715,43.857142857142854,0.6666666666666666,1.0476190476190477,6.285714285714286,0.0,0.09523809523809523,1.3333333333333333,0.14285714285714285,3.2857142857142856
11102019,@ Georgia,W 3 - 1,4.0,1.7727272727272727,0.6818181818181818,4.0,0.27627272727272734,43.95454545454545,0.6363636363636364,1.0,6.363636363636363,0.0,0.09090909090909091,1.4090909090909092,0.13636363636363635,3.2045454545454546
11152019,Alabama,W 3 - 0,3.0,1.826086956521739,0.6521739130434783,4.0,0.29686956521739133,43.82608695652174,0.6086956521739131,1.0434782608695652,6.260869565217392,0.0,0.08695652173913043,1.391304347826087,0.13043478260869565,3.217391304347826
11172019,South Carolina,W 3 - 0,3.0,1.8333333333333333,0.625,3.9583333333333335,0.3122916666666667,43.833333333333336,0.625,1.125,6.125,0.0,0.08333333333333333,1.3333333333333333,0.125,3.2083333333333335
11202019,@ Kentucky,L 0 - 3,3.0,1.76,0.64,3.92,0.28648,43.36,0.64,1.12,6.04,0.0,0.08,1.32,0.12,3.14
11242019,@ Tennessee,W 3 - 1,4.0,1.8076923076923077,0.6153846153846154,3.923076923076923,0.30430769230769233,43.5,0.6153846153846154,1.1153846153846154,6.1923076923076925,0.0,0.07692307692307693,1.3461538461538463,0.15384615384615385,3.173076923076923
11272019,@ Ole Miss,W 3 - 1,4.0,1.8148148148148149,0.6296296296296297,4.074074074074074,0.2976666666666667,43.96296296296296,0.6296296296296297,1.1111111111111112,6.185185185185185,0.0,0.07407407407407407,1.3333333333333333,0.14814814814814814,3.185185185185185
11302019,LSU,W 3 - 0,3.0,1.7857142857142858,0.6071428571428571,4.071428571428571,0.29596428571428574,43.964285714285715,0.6428571428571429,1.1785714285714286,6.178571428571429,0.0,0.10714285714285714,1.2857142857142858,0.14285714285714285,3.1785714285714284
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,1.7586206896551724,0.5862068965517241,4.0,0.30300000000000005,43.275862068965516,0.6206896551724138,1.1379310344827587,6.344827586206897,0.0,0.10344827586206896,1.2758620689655173,0.13793103448275862,3.1206896551724137
12072019,@ Nebraska,L 1 - 3,4.0,1.7666666666666666,0.5666666666666667,3.933333333333333,0.3262333333333334,43.53333333333333,0.6,1.1666666666666667,6.566666666666666,0.0,0.13333333333333333,1.2666666666666666,0.16666666666666666,3.1333333333333333
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1.7096774193548387,0.5483870967741935,3.806451612903226,0.31570967741935485,42.645161290322584,0.5806451612903226,1.1935483870967742,6.451612903225806,0.0,0.12903225806451613,1.2580645161290323,0.16129032258064516,3.0483870967741935
8252018,@ James Madison,L 1 - 3,3.0,1.65625,0.53125,3.71875,0.30584375,41.78125,0.5625,1.15625,6.375,0.0,0.125,1.21875,0.15625,2.953125
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,1.606060606060606,0.5151515151515151,3.606060606060606,0.2965757575757576,40.90909090909091,0.5454545454545454,1.1818181818181819,6.303030303030303,0.0,0.12121212121212122,1.1818181818181819,0.15151515151515152,2.8636363636363638
8312018,Xavier @ San Juan,W 3 - 0,3.0,1.5588235294117647,0.5,3.5,0.2878529411764706,40.294117647058826,0.5588235294117647,1.1764705882352942,6.205882352941177,0.0,0.11764705882352941,1.1470588235294117,0.14705882352941177,2.8088235294117645
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,1.5142857142857142,0.4857142857142857,3.4,0.27962857142857145,39.91428571428571,0.5428571428571428,1.2285714285714286,6.285714285714286,0.0,0.11428571428571428,1.1142857142857143,0.14285714285714285,2.7285714285714286
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,1.4722222222222223,0.4722222222222222,3.3055555555555554,0.2718611111111111,39.69444444444444,0.5555555555555556,1.2222222222222223,6.472222222222222,0.0,0.1111111111111111,1.0833333333333333,0.1388888888888889,2.6805555555555554
9072018,@ Towson,W 3 - 2,5.0,1.4324324324324325,0.4594594594594595,3.2162162162162162,0.26451351351351354,39.24324324324324,0.5405405405405406,1.2162162162162162,6.594594594594595,0.0,0.10810810810810811,1.0810810810810811,0.13513513513513514,2.6216216216216215
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,1.394736842105263,0.4473684210526316,3.1315789473684212,0.25755263157894737,38.86842105263158,0.5789473684210527,1.1842105263157894,6.684210526315789,0.0,0.10526315789473684,1.0526315789473684,0.13157894736842105,2.6052631578947367
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,1.358974358974359,0.4358974358974359,3.051282051282051,0.250948717948718,38.38461538461539,0.5897435897435898,1.1794871794871795,6.717948717948718,0.0,0.10256410256410256,1.0256410256410255,0.1282051282051282,2.5641025641025643
9142018,Ohio,W 3 - 1,4.0,1.325,0.425,2.975,0.24467500000000003,37.825,0.575,1.15,6.85,0.0,0.1,1.0,0.125,2.5
9142018,A&M-Corpus Christi,W 3 - 0,3.0,1.2926829268292683,0.4146341463414634,2.902439024390244,0.23870731707317075,37.34146341463415,0.5609756097560976,1.146341463414634,6.804878048780488,0.0,0.0975609756097561,0.975609756097561,0.12195121951219512,2.4390243902439024
9152018,Drake,W 3 - 0,3.0,1.2619047619047619,0.40476190476190477,2.8333333333333335,0.23302380952380955,36.904761904761905,0.5952380952380952,1.119047619047619,6.785714285714286,0.0,0.09523809523809523,0.9523809523809523,0.11904761904761904,2.4285714285714284
9192018,Alabama,W 3 - 0,3.0,1.2325581395348837,0.3953488372093023,2.7674418604651163,0.22760465116279072,36.651162790697676,0.5813953488372093,1.0930232558139534,6.6976744186046515,0.0,0.09302325581395349,0.9302325581395349,0.11627906976744186,2.372093023255814
9232018,@ Arkansas,W 3 - 1,4.0,1.2045454545454546,0.38636363636363635,2.7045454545454546,0.2224318181818182,36.34090909090909,0.5681818181818182,1.0909090909090908,6.7272727272727275,0.0,0.09090909090909091,0.9090909090909091,0.11363636363636363,2.3181818181818183
9282018,@ Tennessee,L 2 - 3,5.0,1.1777777777777778,0.37777777777777777,2.6666666666666665,0.2174888888888889,36.422222222222224,0.5777777777777777,1.0888888888888888,6.844444444444444,0.0,0.08888888888888889,0.9111111111111111,0.1111111111111111,2.3
9302018,@ Kentucky,L 1 - 3,4.0,1.1521739130434783,0.3695652173913043,2.608695652173913,0.21276086956521742,36.56521739130435,0.5652173913043478,1.108695652173913,6.804347826086956,0.0,0.08695652173913043,0.9565217391304348,0.13043478260869565,2.282608695652174
10052018,South Carolina,W 3 - 0,3.0,1.127659574468085,0.3617021276595745,2.595744680851064,0.2082340425531915,36.57446808510638,0.5957446808510638,1.127659574468085,6.829787234042553,0.0,0.0851063829787234,0.9574468085106383,0.1276595744680851,2.2872340425531914
10072018,Arkansas,W 3 - 0,3.0,1.1041666666666667,0.3541666666666667,2.5625,0.20389583333333336,36.541666666666664,0.5833333333333334,1.125,6.791666666666667,0.0,0.08333333333333333,1.0208333333333333,0.125,2.28125
10122018,@ Ole Miss,W 3 - 0,3.0,1.1020408163265305,0.3469387755102041,2.5510204081632653,0.2099387755102041,36.44897959183673,0.5714285714285714,1.1224489795918366,6.714285714285714,0.0,0.08163265306122448,1.0612244897959184,0.12244897959183673,2.2857142857142856
10142018,@ Mississippi St.,W 3 - 0,3.0,1.14,0.34,2.64,0.21432,36.42,0.56,1.14,6.66,0.0,0.08,1.1,0.12,2.33
10192018,Auburn,W 3 - 1,4.0,1.1372549019607843,0.3333333333333333,2.6666666666666665,0.21501960784313728,36.450980392156865,0.5686274509803921,1.1568627450980393,6.784313725490196,0.0,0.0784313725490196,1.1176470588235294,0.11764705882352941,2.343137254901961
10212018,@ Florida,W 3 - 2,5.0,1.1346153846153846,0.3269230769230769,2.6346153846153846,0.23011538461538464,36.65384615384615,0.6153846153846154,1.1538461538461537,6.788461538461538,0.0,0.07692307692307693,1.0961538461538463,0.11538461538461539,2.375
10262018,LSU,W 3 - 0,3.0,1.1132075471698113,0.32075471698113206,2.5849056603773586,0.2257735849056604,36.735849056603776,0.6226415094339622,1.1320754716981132,6.849056603773585,0.0,0.07547169811320754,1.0754716981132075,0.11320754716981132,2.349056603773585
10282018,Texas A&M,W 3 - 2,5.0,1.1296296296296295,0.3148148148148148,2.611111111111111,0.23085185185185186,37.18518518518518,0.6296296296296297,1.1481481481481481,6.944444444444445,0.0,0.07407407407407407,1.0555555555555556,0.1111111111111111,2.361111111111111
11022018,@ South Carolina,L 2 - 3,5.0,1.1090909090909091,0.32727272727272727,2.581818181818182,0.20847272727272728,37.472727272727276,0.6181818181818182,1.2,7.036363636363636,0.0,0.07272727272727272,1.0545454545454545,0.12727272727272726,2.327272727272727
11072018,@ Auburn,W 3 - 0,3.0,1.0892857142857142,0.3392857142857143,2.5535714285714284,0.18689285714285717,37.57142857142857,0.625,1.2142857142857142,7.035714285714286,0.0,0.07142857142857142,1.1071428571428572,0.125,2.3392857142857144
11112018,Georgia,W 3 - 1,4.0,1.0701754385964912,0.3508771929824561,2.543859649122807,0.1748421052631579,37.59649122807018,0.6666666666666666,1.2456140350877194,6.982456140350878,0.0,0.07017543859649122,1.1228070175438596,0.12280701754385964,2.3684210526315788
11142018,Tennessee,L 1 - 3,4.0,1.0689655172413792,0.3448275862068966,2.5517241379310347,0.1775689655172414,37.56896551724138,0.6724137931034483,1.2241379310344827,7.0344827586206895,0.0,0.08620689655172414,1.1379310344827587,0.1206896551724138,2.396551724137931
11182018,Kentucky,L 0 - 3,3.0,1.0508474576271187,0.3389830508474576,2.5254237288135593,0.17455932203389832,37.40677966101695,0.6610169491525424,1.2203389830508475,7.016949152542373,0.0,0.0847457627118644,1.11864406779661,0.11864406779661017,2.3559322033898304
11212018,@ LSU,W 3 - 2,5.0,1.0333333333333334,0.3333333333333333,2.4833333333333334,0.17165000000000002,37.63333333333333,0.7166666666666667,1.2333333333333334,7.066666666666666,0.0,0.08333333333333333,1.1166666666666667,0.11666666666666667,2.3916666666666666
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,1.0327868852459017,0.32786885245901637,2.459016393442623,0.18522950819672132,37.73770491803279,0.7213114754098361,1.2131147540983607,7.065573770491803,0.0,0.08196721311475409,1.098360655737705,0.11475409836065574,2.3852459016393444
12012018,@ Nebraska,L 0 - 3,3.0,1.0161290322580645,0.3225806451612903,2.4193548387096775,0.182241935483871,37.61290322580645,0.7096774193548387,1.2096774193548387,7.048387096774194,0.0,0.08064516129032258,1.0806451612903225,0.11290322580645161,2.346774193548387
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,1.0,0.31746031746031744,2.380952380952381,0.17934920634920637,37.01587301587302,0.6984126984126984,1.1904761904761905,6.936507936507937,0.0,0.07936507936507936,1.0634920634920635,0.1111111111111111,2.3095238095238093
8252017,"Marshall @ Clarksville, TN",W 3 - 2,0.0,0.984375,0.3125,2.34375,0.17654687500000002,36.4375,0.6875,1.171875,6.828125,0.0,0.078125,1.046875,0.109375,2.2734375
8262017,@ Austin Peay,L 2 - 3,0.0,0.9692307692307692,0.3076923076923077,2.3076923076923075,0.17383076923076926,35.87692307692308,0.676923076923077,1.1538461538461537,6.723076923076923,0.0,0.07692307692307693,1.0307692307692307,0.1076923076923077,2.2384615384615385
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0.9545454545454546,0.30303030303030304,2.272727272727273,0.1711969696969697,35.333333333333336,0.6666666666666666,1.1363636363636365,6.621212121212121,0.0,0.07575757575757576,1.0151515151515151,0.10606060606060606,2.2045454545454546
9012017,"BYU @ Boise, Idaho",L 1 - 3,0.0,0.9402985074626866,0.29850746268656714,2.2388059701492535,0.16864179104477614,34.80597014925373,0.6567164179104478,1.1194029850746268,6.522388059701493,0.0,0.07462686567164178,1.0,0.1044776119402985,2.171641791044776
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,0.9264705882352942,0.29411764705882354,2.2058823529411766,0.16616176470588237,34.294117647058826,0.6470588235294118,1.1029411764705883,6.426470588235294,0.0,0.07352941176470588,0.9852941176470589,0.10294117647058823,2.139705882352941
9022017,@ Boise St.,L 0 - 3,0.0,0.9130434782608695,0.2898550724637681,2.1739130434782608,0.1637536231884058,33.79710144927536,0.6376811594202898,1.0869565217391304,6.333333333333333,0.0,0.07246376811594203,0.9710144927536232,0.10144927536231885,2.108695652173913
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0.9,0.2857142857142857,2.142857142857143,0.16141428571428573,33.31428571428572,0.6285714285714286,1.0714285714285714,6.242857142857143,0.0,0.07142857142857142,0.9571428571428572,0.1,2.0785714285714287
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.8873239436619719,0.28169014084507044,2.112676056338028,0.15914084507042256,32.84507042253521,0.6197183098591549,1.056338028169014,6.154929577464789,0.0,0.07042253521126761,0.9436619718309859,0.09859154929577464,2.0492957746478875
9092017,@ Utah,L 0 - 3,0.0,0.875,0.2777777777777778,2.0833333333333335,0.15693055555555557,32.388888888888886,0.6111111111111112,1.0416666666666667,6.069444444444445,0.0,0.06944444444444445,0.9305555555555556,0.09722222222222222,2.0208333333333335
9152017,@ Nevada,W 3 - 2,0.0,0.863013698630137,0.273972602739726,2.0547945205479454,0.15478082191780823,31.945205479452056,0.6027397260273972,1.0273972602739727,5.986301369863014,0.0,0.0684931506849315,0.9178082191780822,0.0958904109589041,1.9931506849315068
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,0.0,0.8513513513513513,0.2702702702702703,2.027027027027027,0.1526891891891892,31.513513513513512,0.5945945945945946,1.0135135135135136,5.905405405405405,0.0,0.06756756756756757,0.9054054054054054,0.0945945945945946,1.9662162162162162
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,0.0,0.84,0.26666666666666666,2.0,0.15065333333333336,31.093333333333334,0.5866666666666667,1.0,5.826666666666667,0.0,0.06666666666666667,0.8933333333333333,0.09333333333333334,1.94
9202017,Kentucky,L 1 - 3,0.0,0.8289473684210527,0.2631578947368421,1.9736842105263157,0.14867105263157895,30.68421052631579,0.5789473684210527,0.9868421052631579,5.75,0.0,0.06578947368421052,0.881578947368421,0.09210526315789473,1.9144736842105263
9242017,@ Texas A&M,W 3 - 1,0.0,0.8181818181818182,0.2597402597402597,1.948051948051948,0.14674025974025975,30.285714285714285,0.5714285714285714,0.974025974025974,5.675324675324675,0.0,0.06493506493506493,0.8701298701298701,0.09090909090909091,1.8896103896103895
9292017,@ Auburn,W 3 - 2,0.0,0.8076923076923077,0.2564102564102564,1.9230769230769231,0.14485897435897438,29.897435897435898,0.5641025641025641,0.9615384615384616,5.602564102564102,0.0,0.0641025641025641,0.8589743589743589,0.08974358974358974,1.8653846153846154
10012017,@ Alabama,W 3 - 0,0.0,0.7974683544303798,0.25316455696202533,1.8987341772151898,0.14302531645569622,29.518987341772153,0.5569620253164557,0.9493670886075949,5.531645569620253,0.0,0.06329113924050633,0.8481012658227848,0.08860759493670886,1.8417721518987342
10082017,Ole Miss,W 3 - 0,0.0,0.7875,0.25,1.875,0.14123750000000002,29.15,0.55,0.9375,5.4625,0.0,0.0625,0.8375,0.0875,1.81875
10132017,Mississippi St.,W 3 - 0,0.0,0.7777777777777778,0.24691358024691357,1.8518518518518519,0.13949382716049386,28.790123456790123,0.5432098765432098,0.9259259259259259,5.395061728395062,0.0,0.06172839506172839,0.8271604938271605,0.08641975308641975,1.7962962962962963
10152017,@ Tennessee,L 1 - 3,0.0,0.7682926829268293,0.24390243902439024,1.829268292682927,0.13779268292682928,28.4390243902439,0.5365853658536586,0.9146341463414634,5.329268292682927,0.0,0.06097560975609756,0.8170731707317073,0.08536585365853659,1.774390243902439
10202017,Georgia,L 0 - 3,0.0,0.7590361445783133,0.24096385542168675,1.8072289156626506,0.13613253012048193,28.096385542168676,0.5301204819277109,0.9036144578313253,5.265060240963855,0.0,0.060240963855421686,0.8072289156626506,0.08433734939759036,1.7530120481927711
10252017,@ Ole Miss,W 3 - 1,0.0,0.75,0.23809523809523808,1.7857142857142858,0.13451190476190478,27.761904761904763,0.5238095238095238,0.8928571428571429,5.2023809523809526,0.0,0.05952380952380952,0.7976190476190477,0.08333333333333333,1.7321428571428572
10292017,@ Georgia,W 3 - 1,0.0,0.7411764705882353,0.23529411764705882,1.7647058823529411,0.1329294117647059,27.435294117647057,0.5176470588235295,0.8823529411764706,5.141176470588236,0.0,0.058823529411764705,0.788235294117647,0.08235294117647059,1.7117647058823529
11032017,Texas A&M,W 3 - 0,0.0,0.7325581395348837,0.23255813953488372,1.744186046511628,0.13138372093023257,27.11627906976744,0.5116279069767442,0.872093023255814,5.0813953488372094,0.0,0.05813953488372093,0.7790697674418605,0.08139534883720931,1.691860465116279
11052017,LSU,W 3 - 0,0.0,0.7241379310344828,0.22988505747126436,1.7241379310344827,0.12987356321839083,26.804597701149426,0.5057471264367817,0.8620689655172413,5.022988505747127,0.0,0.05747126436781609,0.7701149425287356,0.08045977011494253,1.6724137931034482
11082017,@ South Carolina,W 3 - 2,0.0,0.7159090909090909,0.22727272727272727,1.7045454545454546,0.12839772727272727,26.5,0.5,0.8522727272727273,4.965909090909091,0.0,0.056818181818181816,0.7613636363636364,0.07954545454545454,1.6534090909090908
11122017,@ Florida,L 1 - 3,0.0,0.7078651685393258,0.2247191011235955,1.6853932584269662,0.1269550561797753,26.202247191011235,0.4943820224719101,0.8426966292134831,4.910112359550562,0.0,0.056179775280898875,0.7528089887640449,0.07865168539325842,1.6348314606741574
11172017,@ Mississippi St.,W 3 - 1,0.0,0.7,0.2222222222222222,1.6666666666666667,0.12554444444444446,25.91111111111111,0.4888888888888889,0.8333333333333334,4.855555555555555,0.0,0.05555555555555555,0.7444444444444445,0.07777777777777778,1.6166666666666667
11192017,Arkansas,W 3 - 1,0.0,0.6923076923076923,0.21978021978021978,1.6483516483516483,0.12416483516483517,25.626373626373628,0.4835164835164835,0.8241758241758241,4.802197802197802,0.0,0.054945054945054944,0.7362637362637363,0.07692307692307693,1.598901098901099
11222017,Alabama,W 3 - 0,0.0,0.6847826086956522,0.21739130434782608,1.6304347826086956,0.12281521739130437,25.347826086956523,0.4782608695652174,0.8152173913043478,4.75,0.0,0.05434782608695652,0.7282608695652174,0.07608695652173914,1.5815217391304348
11252017,Florida,L 1 - 3,0.0,0.6774193548387096,0.21505376344086022,1.6129032258064515,0.12149462365591399,25.0752688172043,0.4731182795698925,0.8064516129032258,4.698924731182796,0.0,0.053763440860215055,0.7204301075268817,0.07526881720430108,1.564516129032258
12012017,"Kansas @ Wichita, KS",W 3 - 2,0.0,0.6702127659574468,0.2127659574468085,1.5957446808510638,0.12020212765957448,24.80851063829787,0.46808510638297873,0.7978723404255319,4.648936170212766,0.0,0.05319148936170213,0.7127659574468085,0.07446808510638298,1.547872340425532
12022017,@ Wichita St.,W 3 - 1,0.0,0.6631578947368421,0.21052631578947367,1.5789473684210527,0.11893684210526317,24.54736842105263,0.4631578947368421,0.7894736842105263,4.6,0.0,0.05263157894736842,0.7052631578947368,0.07368421052631578,1.5315789473684212
12082017,@ Penn St.,L 0 - 3,0.0,0.65625,0.20833333333333334,1.5625,0.11769791666666668,24.291666666666668,0.4583333333333333,0.78125,4.552083333333333,0.0,0.052083333333333336,0.6979166666666666,0.07291666666666667,1.515625
