Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,18.0,8.0,53.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,20.0
9012019,Southern California,W 3 - 1,4,15.0,6.5,45.0,0.18899999999999997,1.0,0.5,1.5,10.5,1.0,0.5,1.5,0.5,16.75
9042019,Minnesota,W 3 - 0,3,15.333333333333334,6.333333333333333,47.666666666666664,0.18899999999999997,0.6666666666666666,1.0,2.0,10.333333333333334,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,17.833333333333332
9082019,@ Stanford,L 2 - 3,5,16.25,5.5,46.75,0.23274999999999998,1.0,0.75,2.0,9.25,1.25,0.25,2.5,0.5,18.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4,17.2,5.2,47.2,0.2556,1.0,1.0,2.4,10.2,1.0,0.2,2.8,0.4,19.8
9142019,@ Wichita St.,W 3 - 0,3,16.5,4.333333333333333,43.166666666666664,0.30716666666666664,0.8333333333333334,1.0,2.3333333333333335,10.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.3333333333333333,19.0
9182019,@ Rice,L 2 - 3,5,16.428571428571427,4.285714285714286,43.142857142857146,0.3031428571428571,0.8571428571428571,1.0,2.2857142857142856,10.571428571428571,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2857142857142857,18.714285714285715
9202019,Texas A&M,W 3 - 0,3,16.0,4.0,40.75,0.3225,1.0,0.875,2.125,9.625,0.75,0.25,2.25,0.5,18.25
9252019,Iowa St.,W 3 - 1,4,16.333333333333332,4.0,41.888888888888886,0.31933333333333336,0.8888888888888888,0.8888888888888888,2.3333333333333335,9.666666666666666,0.6666666666666666,0.4444444444444444,2.0,0.4444444444444444,18.666666666666668
9282019,Texas Tech,W 3 - 0,3,16.0,3.6,40.2,0.33940000000000003,0.8,0.8,2.1,9.1,0.7,0.4,1.9,0.4,18.15
10022019,@ TCU,W 3 - 0,3,15.727272727272727,3.3636363636363638,38.72727272727273,0.35400000000000004,0.7272727272727273,0.9090909090909091,2.090909090909091,8.636363636363637,0.6363636363636364,0.45454545454545453,1.7272727272727273,0.36363636363636365,17.954545454545453
10092019,@ Kansas St.,W 3 - 0,3,15.083333333333334,3.3333333333333335,38.5,0.33608333333333335,0.75,1.0833333333333333,2.3333333333333335,9.416666666666666,0.75,0.4166666666666667,1.6666666666666667,0.3333333333333333,17.416666666666668
10122019,Oklahoma,W 3 - 0,3,14.615384615384615,3.3076923076923075,37.61538461538461,0.32730769230769236,0.6923076923076923,1.1538461538461537,2.230769230769231,9.0,0.6923076923076923,0.38461538461538464,1.6923076923076923,0.3076923076923077,17.0
10192019,@ West Virginia,W 3 - 0,3,14.285714285714286,3.2142857142857144,36.857142857142854,0.3250714285714286,0.7142857142857143,1.0714285714285714,2.142857142857143,8.928571428571429,0.6428571428571429,0.35714285714285715,1.7142857142857142,0.2857142857142857,16.571428571428573
10232019,Baylor,W 3 - 0,3,13.8,3.066666666666667,35.6,0.32560000000000006,0.7333333333333333,1.0666666666666667,2.1333333333333333,8.933333333333334,0.6,0.3333333333333333,1.7333333333333334,0.26666666666666666,16.066666666666666
10262019,@ Kansas,W 3 - 0,3,13.375,2.875,34.625,0.32712500000000005,0.8125,1.0,2.0625,8.8125,0.6875,0.3125,1.875,0.25,15.625
10302019,@ Texas Tech,W 3 - 0,3,13.411764705882353,2.764705882352941,34.294117647058826,0.3342352941176471,0.7647058823529411,0.9411764705882353,2.0,8.529411764705882,0.7058823529411765,0.35294117647058826,1.8235294117647058,0.23529411764705882,15.617647058823529
11032019,West Virginia,W 3 - 0,3,13.5,2.8333333333333335,34.333333333333336,0.33311111111111114,0.7222222222222222,0.8888888888888888,2.0555555555555554,8.222222222222221,0.6666666666666666,0.3333333333333333,1.7222222222222223,0.2222222222222222,15.583333333333334
11082019,@ Oklahoma,W 3 - 1,4,13.842105263157896,2.8421052631578947,35.21052631578947,0.3331052631578948,0.6842105263157895,0.8947368421052632,2.1052631578947367,8.578947368421053,0.6842105263157895,0.3157894736842105,1.736842105263158,0.21052631578947367,15.921052631578947
11132019,Kansas St.,W 3 - 0,3,13.85,2.85,35.1,0.33310000000000006,0.65,1.05,2.1,8.65,0.65,0.3,1.7,0.2,16.05
11162019,TCU,W 3 - 0,3,13.857142857142858,2.8095238095238093,34.80952380952381,0.336952380952381,0.6666666666666666,1.0952380952380953,2.0476190476190474,8.333333333333334,0.7142857142857143,0.3333333333333333,1.7142857142857142,0.23809523809523808,16.142857142857142
11202019,@ Baylor,L 2 - 3,5,14.0,3.0,35.63636363636363,0.33022727272727276,0.6363636363636364,1.0454545454545454,2.090909090909091,8.363636363636363,0.6818181818181818,0.36363636363636365,1.7272727272727273,0.22727272727272727,16.272727272727273
11232019,Kansas,W 3 - 1,4,14.08695652173913,3.1739130434782608,36.04347826086956,0.3245652173913044,0.6521739130434783,1.173913043478261,2.130434782608696,8.434782608695652,0.6521739130434783,0.34782608695652173,1.826086956521739,0.2608695652173913,16.52173913043478
11302019,@ Iowa St.,W 3 - 1,4,14.25,3.0833333333333335,36.875,0.3237083333333334,0.625,1.2083333333333333,2.2083333333333335,8.875,0.625,0.3333333333333333,1.875,0.25,16.729166666666668
12052019,Albany (NY),W 3 - 0,3,14.2,3.0,36.24,0.33360000000000006,0.68,1.16,2.28,8.76,0.6,0.32,1.84,0.24,16.6
12062019,UC Santa Barbara,W 3 - 2,5,14.307692307692308,3.0,36.92307692307692,0.33073076923076933,0.7692307692307693,1.1538461538461537,2.3461538461538463,8.76923076923077,0.6538461538461539,0.3076923076923077,1.9615384615384615,0.3076923076923077,16.75
12132019,Louisville,L 2 - 3,5,14.518518518518519,3.185185185185185,37.629629629629626,0.3264074074074075,0.7407407407407407,1.1111111111111112,2.4074074074074074,8.666666666666666,0.6296296296296297,0.2962962962962963,1.8888888888888888,0.4444444444444444,16.87037037037037
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,14.464285714285714,3.1785714285714284,37.785714285714285,0.3232500000000001,0.7142857142857143,1.0714285714285714,2.357142857142857,8.678571428571429,0.6428571428571429,0.32142857142857145,1.8928571428571428,0.42857142857142855,16.803571428571427
