Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.06666666666666667
10092019,@ Wright St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,1.0,0.0625,0.0,0.0,0.0,0.0625
10132019,UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,1.2352941176470589,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10182019,Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,1.8888888888888888,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10192019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,1.7894736842105263,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
10252019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.25,1.7,0.15,0.0,0.0,0.0,0.15
10262019,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,2.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.22727272727272727,1.9090909090909092,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
11022019,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.13043478260869565,0.21739130434782608,1.8695652173913044,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565
11062019,Wright St.,L 2 - 3,4.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.125,0.20833333333333334,1.9583333333333333,0.125,0.0,0.0,0.0,0.125
11102019,@ UIC,L 2 - 3,4.0,0.0,0.0,0.04,0.0,0.16,0.12,0.28,2.0,0.2,0.0,0.0,0.0,0.12
