Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2.0,0.6666666666666666,6.0,0.074,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,2.0
9032019,Hofstra,L 1 - 3,4.0,2.0,1.25,10.0,0.04425,0.0,0.0,0.5,4.25,0.5,0.0,0.25,0.0,2.125
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1.6,1.0,8.8,0.0354,0.0,0.0,0.4,3.6,0.4,0.0,0.2,0.0,1.7
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,1.3333333333333333,0.8333333333333334,7.333333333333333,0.0295,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9072019,@ Georgetown,W 3 - 2,5.0,1.7142857142857142,1.0,8.714285714285714,0.04214285714285714,0.0,0.14285714285714285,0.2857142857142857,4.142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,2.0714285714285716
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1.5,0.875,7.625,0.036875,0.0,0.125,0.25,4.0,0.375,0.125,0.125,0.0,1.8125
9132019,@ Florida St.,L 0 - 3,3.0,1.3333333333333333,0.7777777777777778,6.777777777777778,0.032777777777777774,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,1.6111111111111112
9142019,@ Florida A&M,W 3 - 1,4.0,1.2,0.7,6.1,0.0295,0.1,0.1,0.2,4.3,0.4,0.1,0.1,0.0,1.45
9172019,St. Francis Brooklyn,W 3 - 1,4.0,1.0909090909090908,0.8181818181818182,6.181818181818182,0.0008181818181818138,0.18181818181818182,0.09090909090909091,0.18181818181818182,4.545454545454546,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.3181818181818181
9202019,@ Yale,L 0 - 3,3.0,1.0833333333333333,0.75,6.166666666666667,0.014666666666666661,0.3333333333333333,0.08333333333333333,0.16666666666666666,4.75,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.2916666666666667
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,1.0,0.6923076923076923,6.076923076923077,0.013538461538461534,0.3076923076923077,0.07692307692307693,0.15384615384615385,5.153846153846154,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1923076923076923
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.9285714285714286,0.6428571428571429,5.857142857142857,0.012571428571428567,0.2857142857142857,0.07142857142857142,0.14285714285714285,5.0,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1071428571428572
9272019,@ Hartford,L 1 - 3,4.0,0.8666666666666667,0.6666666666666666,6.066666666666666,0.004333333333333329,0.26666666666666666,0.06666666666666667,0.13333333333333333,5.266666666666667,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0333333333333334
9302019,@ Columbia,W 3 - 1,4.0,0.875,0.625,5.875,0.024874999999999994,0.3125,0.0625,0.125,5.1875,0.75,0.0625,0.0625,0.0625,1.03125
10062019,@ Binghamton,W 3 - 0,3.0,0.8235294117647058,0.5882352941176471,5.764705882352941,0.023411764705882347,0.29411764705882354,0.058823529411764705,0.11764705882352941,5.352941176470588,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.9705882352941176
10112019,Albany (NY),L 2 - 3,5.0,0.8333333333333334,0.6111111111111112,5.722222222222222,0.022111111111111106,0.2777777777777778,0.05555555555555555,0.1111111111111111,5.666666666666667,0.7777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.9722222222222222
10132019,UMBC,W 3 - 0,3.0,0.8421052631578947,0.5789473684210527,5.578947368421052,0.038473684210526306,0.3157894736842105,0.05263157894736842,0.15789473684210525,5.7894736842105265,0.7368421052631579,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.9736842105263158
10202019,@ New Hampshire,L 0 - 3,3.0,0.85,0.55,5.4,0.061549999999999994,0.3,0.05,0.15,5.8,0.7,0.05,0.05,0.05,0.975
10252019,Hartford,W 3 - 1,4.0,0.8571428571428571,0.5714285714285714,5.476190476190476,0.05861904761904761,0.2857142857142857,0.047619047619047616,0.19047619047619047,5.9523809523809526,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.9761904761904762
11012019,Binghamton,W 3 - 0,3.0,0.8636363636363636,0.5454545454545454,5.409090909090909,0.06731818181818182,0.36363636363636365,0.09090909090909091,0.22727272727272727,6.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.0227272727272727
11082019,@ UMBC,L 1 - 3,4.0,0.8260869565217391,0.5652173913043478,5.391304347826087,0.05569565217391304,0.34782608695652173,0.08695652173913043,0.2608695652173913,5.956521739130435,0.6956521739130435,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.9782608695652174
11102019,@ Albany (NY),L 1 - 3,4.0,0.8333333333333334,0.5416666666666666,5.25,0.07420833333333333,0.3333333333333333,0.08333333333333333,0.2916666666666667,5.875,0.7916666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.9791666666666666
11152019,New Hampshire,L 2 - 3,5.0,0.88,0.56,5.36,0.07624,0.32,0.08,0.28,6.04,0.8,0.04,0.04,0.04,1.02
11222019,@ Albany (NY),L 1 - 3,4.0,0.8461538461538461,0.5769230769230769,5.3076923076923075,0.06369230769230769,0.3076923076923077,0.07692307692307693,0.2692307692307692,6.076923076923077,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.9807692307692307
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.8148148148148148,0.5555555555555556,5.111111111111111,0.06133333333333333,0.2962962962962963,0.07407407407407407,0.25925925925925924,5.851851851851852,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.9444444444444444
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.7857142857142857,0.5357142857142857,4.928571428571429,0.05914285714285714,0.2857142857142857,0.07142857142857142,0.25,5.642857142857143,0.7142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.9107142857142857
8252018,@ South Fla.,L 2 - 3,3.0,0.9310344827586207,0.6206896551724138,5.413793103448276,0.060724137931034476,0.27586206896551724,0.06896551724137931,0.2413793103448276,5.517241379310345,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.0517241379310345
8282018,@ Hofstra,L 0 - 3,1.0,0.9333333333333333,0.6333333333333333,5.333333333333333,0.058699999999999995,0.26666666666666666,0.06666666666666667,0.23333333333333334,5.366666666666666,0.7,0.03333333333333333,0.06666666666666667,0.03333333333333333,1.0666666666666667
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.9032258064516129,0.6129032258064516,5.161290322580645,0.05680645161290322,0.25806451612903225,0.06451612903225806,0.22580645161290322,5.193548387096774,0.6774193548387096,0.03225806451612903,0.06451612903225806,0.03225806451612903,1.032258064516129
9012018,@ Akron,L 0 - 3,1.0,0.90625,0.65625,5.1875,0.049812499999999996,0.28125,0.0625,0.21875,5.0625,0.65625,0.03125,0.0625,0.03125,1.03125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.8787878787878788,0.6363636363636364,5.03030303030303,0.0483030303030303,0.2727272727272727,0.06060606060606061,0.21212121212121213,4.909090909090909,0.6363636363636364,0.030303030303030304,0.06060606060606061,0.030303030303030304,1.0
9042018,St. John's (NY),L 1 - 3,0.0,0.8529411764705882,0.6176470588235294,4.882352941176471,0.046882352941176465,0.2647058823529412,0.058823529411764705,0.20588235294117646,4.764705882352941,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.9705882352941176
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,1.0571428571428572,0.6857142857142857,5.228571428571429,0.05394285714285714,0.2571428571428571,0.05714285714285714,0.2,4.714285714285714,0.6285714285714286,0.02857142857142857,0.05714285714285714,0.02857142857142857,1.1714285714285715
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,1.0,1.0555555555555556,0.6666666666666666,5.222222222222222,0.058,0.25,0.05555555555555555,0.19444444444444445,4.638888888888889,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.027777777777777776,1.1666666666666667
9082018,@ Washington St.,L 0 - 3,2.0,1.054054054054054,0.7027027027027027,5.243243243243243,0.05191891891891892,0.24324324324324326,0.05405405405405406,0.1891891891891892,4.5675675675675675,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.02702702702702703,1.162162162162162
9142018,Bryant,L 2 - 3,0.0,1.0263157894736843,0.6842105263157895,5.105263157894737,0.05055263157894737,0.23684210526315788,0.05263157894736842,0.18421052631578946,4.447368421052632,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.02631578947368421,1.131578947368421
9152018,Delaware,W 3 - 0,2.0,1.1025641025641026,0.717948717948718,5.230769230769231,0.054384615384615385,0.23076923076923078,0.05128205128205128,0.23076923076923078,4.435897435897436,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.02564102564102564,1.205128205128205
9162018,Colgate,W 3 - 0,0.0,1.075,0.7,5.1,0.053025,0.225,0.05,0.225,4.325,0.575,0.025,0.05,0.025,1.175
9212018,@ Hartford,W 3 - 0,0.0,1.048780487804878,0.6829268292682927,4.975609756097561,0.05173170731707317,0.21951219512195122,0.04878048780487805,0.21951219512195122,4.219512195121951,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.024390243902439025,1.146341463414634
9282018,@ UMass Lowell,W 3 - 0,1.0,1.0238095238095237,0.6666666666666666,4.928571428571429,0.0505,0.21428571428571427,0.047619047619047616,0.21428571428571427,4.166666666666667,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.023809523809523808,1.130952380952381
9302018,@ New Hampshire,W 3 - 1,0.0,1.0,0.6511627906976745,4.813953488372093,0.04932558139534884,0.20930232558139536,0.046511627906976744,0.20930232558139536,4.069767441860465,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.023255813953488372,1.1046511627906976
10052018,Albany (NY),W 3 - 1,0.0,0.9772727272727273,0.6363636363636364,4.704545454545454,0.04820454545454545,0.20454545454545456,0.045454545454545456,0.20454545454545456,3.977272727272727,0.5454545454545454,0.022727272727272728,0.06818181818181818,0.022727272727272728,1.0795454545454546
10122018,Binghamton,W 3 - 0,0.0,0.9555555555555556,0.6222222222222222,4.6,0.04713333333333333,0.2,0.044444444444444446,0.2,3.888888888888889,0.5333333333333333,0.022222222222222223,0.06666666666666667,0.022222222222222223,1.0555555555555556
10142018,UMBC,W 3 - 0,0.0,0.9347826086956522,0.6086956521739131,4.5,0.04610869565217391,0.1956521739130435,0.043478260869565216,0.1956521739130435,3.8043478260869565,0.5217391304347826,0.021739130434782608,0.06521739130434782,0.021739130434782608,1.0326086956521738
10182018,Hartford,W 3 - 0,0.0,0.9148936170212766,0.5957446808510638,4.404255319148936,0.045127659574468085,0.19148936170212766,0.0425531914893617,0.19148936170212766,3.723404255319149,0.5106382978723404,0.02127659574468085,0.06382978723404255,0.02127659574468085,1.0106382978723405
10212018,@ Iona,W 3 - 0,0.0,0.8958333333333334,0.5833333333333334,4.3125,0.0441875,0.1875,0.041666666666666664,0.1875,3.6458333333333335,0.5,0.020833333333333332,0.0625,0.020833333333333332,0.9895833333333334
10262018,New Hampshire,W 3 - 1,0.0,0.8775510204081632,0.5714285714285714,4.224489795918367,0.04328571428571429,0.1836734693877551,0.04081632653061224,0.1836734693877551,3.5714285714285716,0.4897959183673469,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.9693877551020408
10282018,UMass Lowell,W 3 - 0,1.0,0.88,0.56,4.18,0.05242,0.18,0.04,0.18,3.5,0.48,0.02,0.06,0.02,0.97
11042018,@ Albany (NY),W 3 - 0,0.0,0.8627450980392157,0.5490196078431373,4.098039215686274,0.0513921568627451,0.17647058823529413,0.0392156862745098,0.17647058823529413,3.4313725490196076,0.47058823529411764,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.9509803921568627
11092018,@ UMBC,W 3 - 2,0.0,0.8461538461538461,0.5384615384615384,4.019230769230769,0.05040384615384615,0.17307692307692307,0.038461538461538464,0.17307692307692307,3.3653846153846154,0.46153846153846156,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.9326923076923077
