Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.1,0.0,0.6,1.3,0.2,0.0,0.0,0.0,0.1
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.5454545454545454,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5,1.0833333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9212019,@ SIUE,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.46153846153846156,1.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9272019,@ Winthrop,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.42857142857142855,0.9285714285714286,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
9282019,@ Gardner-Webb,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10042019,Charleston So.,W 3 - 0,0.0,0.0625,0.0625,0.125,0.0,0.0625,0.0,0.375,0.8125,0.125,0.0,0.0,0.0,0.0625
10052019,Florida A&M,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.5294117647058824,1.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10112019,High Point,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5,0.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10122019,Radford,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.47368421052631576,0.8947368421052632,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10182019,Hampton,W 3 - 0,0.0,0.05,0.05,0.1,0.0,0.1,0.0,0.45,0.85,0.1,0.0,0.0,0.0,0.05
10192019,Campbell,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.42857142857142855,0.8095238095238095,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
10252019,Winthrop,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.4090909090909091,0.7727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
