Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,4.0,4.333333333333333,0.3333333333333333,10.333333333333334,0.129,0.6666666666666666,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,4.333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,7.0,1.5,18.75,0.1535,0.5,0.0,1.0,7.75,0.5,0.0,0.25,0.25,7.125
9062019,@ Drake,L 0 - 3,3.0,6.2,1.8,18.4,0.12279999999999999,0.4,0.2,1.2,6.8,0.4,0.0,0.4,0.2,6.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.666666666666667,2.0,17.0,0.10233333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,5.833333333333333,0.6666666666666666,0.0,0.5,0.16666666666666666,6.083333333333333
9102019,@ Seattle U,L 0 - 3,1.0,5.0,1.7142857142857142,15.714285714285714,0.10557142857142857,0.2857142857142857,0.14285714285714285,1.0,5.428571428571429,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,5.428571428571429
9132019,@ Grand Canyon,L 0 - 3,0.0,4.375,1.5,13.75,0.092375,0.25,0.125,0.875,4.75,0.5,0.0,0.5,0.125,4.75
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,4.0,1.4444444444444444,13.11111111111111,0.08211111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,4.888888888888889,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,4.333333333333333
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,4.1,1.5,13.5,0.0915,0.2,0.2,1.0,4.6,0.4,0.0,0.4,0.1,4.5
9192019,@ North Dakota,L 2 - 3,5.0,3.727272727272727,1.4545454545454546,12.818181818181818,0.068,0.18181818181818182,0.18181818181818182,1.0,5.2727272727272725,0.45454545454545453,0.0,0.36363636363636365,0.09090909090909091,4.090909090909091
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,2.0,3.4166666666666665,1.4166666666666667,12.083333333333334,0.0415,0.16666666666666666,0.16666666666666666,0.9166666666666666,4.833333333333333,0.4166666666666667,0.0,0.3333333333333333,0.08333333333333333,3.75
9262019,Sacramento St.,L 1 - 3,4.0,3.3076923076923075,1.3076923076923077,11.846153846153847,0.05538461538461538,0.15384615384615385,0.15384615384615385,0.9230769230769231,5.0,0.38461538461538464,0.0,0.3076923076923077,0.07692307692307693,3.6153846153846154
9272019,Portland St.,L 0 - 3,3.0,3.2142857142857144,1.2142857142857142,11.285714285714286,0.08714285714285715,0.14285714285714285,0.14285714285714285,0.9285714285714286,4.785714285714286,0.35714285714285715,0.0,0.2857142857142857,0.07142857142857142,3.5
10032019,@ Montana,L 0 - 3,3.0,3.2,1.3333333333333333,11.333333333333334,0.08133333333333333,0.13333333333333333,0.13333333333333333,0.9333333333333333,4.666666666666667,0.3333333333333333,0.0,0.26666666666666666,0.06666666666666667,3.466666666666667
10052019,@ Montana,-,0.0,3.0,1.25,10.625,0.07625,0.125,0.125,0.875,4.375,0.3125,0.0,0.25,0.0625,3.25
10052019,@ Montana St.,L 0 - 3,3.0,2.9411764705882355,1.2941176470588236,10.882352941176471,0.07176470588235294,0.11764705882352941,0.11764705882352941,0.8235294117647058,4.352941176470588,0.29411764705882354,0.0,0.23529411764705882,0.058823529411764705,3.176470588235294
10082019,Idaho,L 1 - 3,4.0,2.888888888888889,1.2777777777777777,10.61111111111111,0.07705555555555556,0.1111111111111111,0.2222222222222222,0.8333333333333334,4.388888888888889,0.2777777777777778,0.0,0.2222222222222222,0.05555555555555555,3.2222222222222223
10112019,@ Northern Colo.,L 0 - 3,3.0,2.789473684210526,1.3157894736842106,10.421052631578947,0.06547368421052631,0.10526315789473684,0.21052631578947367,0.7894736842105263,4.473684210526316,0.2631578947368421,0.0,0.21052631578947367,0.05263157894736842,3.1052631578947367
10172019,Southern Utah,W 3 - 2,0.0,2.65,1.25,9.9,0.0622,0.1,0.2,0.75,4.25,0.25,0.0,0.2,0.05,2.95
10192019,Northern Ariz.,L 1 - 3,0.0,2.5238095238095237,1.1904761904761905,9.428571428571429,0.059238095238095236,0.09523809523809523,0.19047619047619047,0.7142857142857143,4.0476190476190474,0.23809523809523808,0.0,0.19047619047619047,0.047619047619047616,2.8095238095238093
10242019,@ Idaho St.,W 3 - 0,0.0,2.409090909090909,1.1363636363636365,9.0,0.056545454545454545,0.09090909090909091,0.18181818181818182,0.6818181818181818,3.8636363636363638,0.22727272727272727,0.0,0.18181818181818182,0.045454545454545456,2.6818181818181817
