Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Binghamton,W 3 - 0,3.0,5.0,4.0,13.0,0.0555,0.0,1.5,0.5,2.5,0.0,0.0,1.5,0.0,7.25
8312019,Coppin St.,W 3 - 0,3.0,6.0,3.3333333333333335,14.333333333333334,0.15466666666666665,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.75,2.75,14.25,0.1875,0.25,1.75,1.0,2.0,0.0,0.25,2.25,0.0,8.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,5.0,2.2,12.2,0.25,0.2,1.6,1.0,1.6,0.0,0.2,2.0,0.0,7.8
9072019,@ UMBC,W 3 - 1,4.0,5.166666666666667,2.3333333333333335,12.166666666666666,0.25,0.16666666666666666,1.3333333333333333,1.0,1.5,0.0,0.16666666666666666,2.1666666666666665,0.0,7.75
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,6.142857142857143,2.4285714285714284,13.142857142857142,0.282,0.14285714285714285,1.2857142857142858,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,8.5
9132019,@ UIW,W 3 - 2,5.0,6.125,2.625,13.25,0.264625,0.125,1.125,1.0,1.375,0.125,0.25,2.625,0.0,8.8125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.555555555555555,2.4444444444444446,12.333333333333334,0.23522222222222222,0.1111111111111111,1.0,0.8888888888888888,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.0,8.166666666666666
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5.2,2.3,11.9,0.2242,0.2,0.9,0.8,1.2,0.1,0.3,2.6,0.0,7.7
9212019,@ Villanova,L 0 - 3,2.0,4.818181818181818,2.272727272727273,11.545454545454545,0.19245454545454546,0.18181818181818182,0.8181818181818182,0.7272727272727273,1.0909090909090908,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.0,7.090909090909091
9272019,Towson,L 0 - 3,3.0,4.75,2.25,11.666666666666666,0.18925,0.16666666666666666,0.75,0.6666666666666666,1.0,0.08333333333333333,0.25,2.3333333333333335,0.0,6.916666666666667
9282019,UNCW,W 3 - 2,5.0,5.076923076923077,2.3076923076923075,12.153846153846153,0.20030769230769233,0.15384615384615385,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.07692307692307693,0.23076923076923078,2.230769230769231,0.0,7.1923076923076925
9302019,Col. of Charleston,W 3 - 0,3.0,5.142857142857143,2.4285714285714284,12.571428571428571,0.19392857142857145,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.07142857142857142,0.21428571428571427,2.5,0.0,7.321428571428571
10042019,@ James Madison,W 3 - 1,4.0,5.133333333333334,2.4,12.666666666666666,0.19526666666666667,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.2,2.4,0.06666666666666667,7.2
10122019,@ Elon,L 2 - 3,2.0,5.0,2.375,12.3125,0.192,0.1875,0.625,0.625,0.875,0.0625,0.1875,2.4375,0.0625,7.03125
10142019,@ William & Mary,L 0 - 3,2.0,4.823529411764706,2.2941176470588234,11.882352941176471,0.19247058823529414,0.23529411764705882,0.5882352941176471,0.5882352941176471,0.8235294117647058,0.058823529411764705,0.17647058823529413,2.411764705882353,0.058823529411764705,6.794117647058823
10182019,Hofstra,L 0 - 3,3.0,4.666666666666667,2.388888888888889,11.777777777777779,0.17066666666666666,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.05555555555555555,0.2222222222222222,2.4444444444444446,0.1111111111111111,6.666666666666667
10202019,Northeastern,L 0 - 3,1.0,4.473684210526316,2.4210526315789473,11.526315789473685,0.14663157894736842,0.21052631578947367,0.5263157894736842,0.5263157894736842,0.7368421052631579,0.05263157894736842,0.21052631578947367,2.3157894736842106,0.10526315789473684,6.368421052631579
10252019,@ UNCW,L 0 - 3,0.0,4.25,2.3,10.95,0.1393,0.2,0.5,0.5,0.7,0.05,0.2,2.2,0.1,6.05
10272019,@ Col. of Charleston,W 3 - 1,1.0,4.095238095238095,2.1904761904761907,10.476190476190476,0.1802857142857143,0.19047619047619047,0.47619047619047616,0.47619047619047616,0.7142857142857143,0.047619047619047616,0.19047619047619047,2.1904761904761907,0.09523809523809523,5.857142857142857
11022019,James Madison,L 0 - 3,1.0,3.9545454545454546,2.090909090909091,10.090909090909092,0.1948181818181818,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.045454545454545456,0.18181818181818182,2.090909090909091,0.09090909090909091,5.636363636363637
11032019,@ Towson,L 0 - 3,0.0,3.782608695652174,2.0,9.652173913043478,0.1863478260869565,0.17391304347826086,0.43478260869565216,0.43478260869565216,0.6521739130434783,0.043478260869565216,0.17391304347826086,2.0,0.08695652173913043,5.391304347826087
11082019,William & Mary,W 3 - 0,3.0,4.0,2.0833333333333335,9.875,0.19245833333333331,0.16666666666666666,0.4583333333333333,0.4583333333333333,0.6666666666666666,0.041666666666666664,0.20833333333333334,2.0833333333333335,0.08333333333333333,5.708333333333333
11102019,Elon,L 0 - 3,3.0,4.12,2.16,10.0,0.19399999999999998,0.16,0.44,0.44,0.68,0.04,0.2,2.08,0.08,5.8
11152019,@ Northeastern,L 0 - 3,3.0,4.230769230769231,2.1153846153846154,10.115384615384615,0.20430769230769227,0.15384615384615385,0.4230769230769231,0.4230769230769231,0.6538461538461539,0.038461538461538464,0.19230769230769232,2.1153846153846154,0.07692307692307693,5.903846153846154
11172019,@ Hofstra,W 3 - 2,5.0,4.37037037037037,2.111111111111111,10.296296296296296,0.21155555555555555,0.14814814814814814,0.4074074074074074,0.4444444444444444,0.7407407407407407,0.037037037037037035,0.18518518518518517,2.3333333333333335,0.07407407407407407,6.12962962962963
11222019,@ Hofstra,W 3 - 2,5.0,4.821428571428571,2.142857142857143,11.142857142857142,0.2187142857142857,0.14285714285714285,0.42857142857142855,0.4642857142857143,0.75,0.03571428571428571,0.17857142857142858,2.392857142857143,0.10714285714285714,6.625
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,4.724137931034483,2.1724137931034484,11.241379310344827,0.20872413793103448,0.13793103448275862,0.41379310344827586,0.4827586206896552,0.7241379310344828,0.034482758620689655,0.1724137931034483,2.4482758620689653,0.10344827586206896,6.5344827586206895
8242018,Morgan St.,W 3 - 0,0.0,4.566666666666666,2.1,10.866666666666667,0.20176666666666668,0.13333333333333333,0.4,0.4666666666666667,0.7,0.03333333333333333,0.16666666666666666,2.3666666666666667,0.1,6.316666666666666
8252018,La Salle,W 3 - 1,0.0,4.419354838709677,2.032258064516129,10.516129032258064,0.19525806451612904,0.12903225806451613,0.3870967741935484,0.45161290322580644,0.6774193548387096,0.03225806451612903,0.16129032258064516,2.2903225806451615,0.0967741935483871,6.112903225806452
8262018,Villanova,L 1 - 3,0.0,4.28125,1.96875,10.1875,0.18915625,0.125,0.375,0.4375,0.65625,0.03125,0.15625,2.21875,0.09375,5.921875
8312018,@ FIU,L 2 - 3,0.0,4.151515151515151,1.9090909090909092,9.878787878787879,0.18342424242424243,0.12121212121212122,0.36363636363636365,0.42424242424242425,0.6363636363636364,0.030303030303030304,0.15151515151515152,2.1515151515151514,0.09090909090909091,5.742424242424242
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,0.0,4.029411764705882,1.8529411764705883,9.588235294117647,0.17802941176470588,0.11764705882352941,0.35294117647058826,0.4117647058823529,0.6176470588235294,0.029411764705882353,0.14705882352941177,2.088235294117647,0.08823529411764706,5.573529411764706
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,0.0,3.914285714285714,1.8,9.314285714285715,0.17294285714285715,0.11428571428571428,0.34285714285714286,0.4,0.6,0.02857142857142857,0.14285714285714285,2.0285714285714285,0.08571428571428572,5.414285714285715
9072018,Marist,W 3 - 2,0.0,3.8055555555555554,1.75,9.055555555555555,0.1681388888888889,0.1111111111111111,0.3333333333333333,0.3888888888888889,0.5833333333333334,0.027777777777777776,0.1388888888888889,1.9722222222222223,0.08333333333333333,5.263888888888889
9072018,Grand Canyon,W 3 - 0,0.0,3.7027027027027026,1.7027027027027026,8.81081081081081,0.1635945945945946,0.10810810810810811,0.32432432432432434,0.3783783783783784,0.5675675675675675,0.02702702702702703,0.13513513513513514,1.9189189189189189,0.08108108108108109,5.121621621621622
9082018,Columbia,L 2 - 3,0.0,3.6052631578947367,1.6578947368421053,8.578947368421053,0.15928947368421054,0.10526315789473684,0.3157894736842105,0.3684210526315789,0.5526315789473685,0.02631578947368421,0.13157894736842105,1.868421052631579,0.07894736842105263,4.9868421052631575
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,3.5128205128205128,1.6153846153846154,8.35897435897436,0.1552051282051282,0.10256410256410256,0.3076923076923077,0.358974358974359,0.5384615384615384,0.02564102564102564,0.1282051282051282,1.8205128205128205,0.07692307692307693,4.858974358974359
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,3.425,1.575,8.15,0.151325,0.1,0.3,0.35,0.525,0.025,0.125,1.775,0.075,4.7375
9152018,@ Stony Brook,L 0 - 3,0.0,3.341463414634146,1.5365853658536586,7.951219512195122,0.1476341463414634,0.0975609756097561,0.2926829268292683,0.34146341463414637,0.5121951219512195,0.024390243902439025,0.12195121951219512,1.7317073170731707,0.07317073170731707,4.621951219512195
9212018,@ Towson,L 0 - 3,0.0,3.261904761904762,1.5,7.761904761904762,0.14411904761904762,0.09523809523809523,0.2857142857142857,0.3333333333333333,0.5,0.023809523809523808,0.11904761904761904,1.6904761904761905,0.07142857142857142,4.511904761904762
9232018,@ James Madison,L 0 - 3,0.0,3.186046511627907,1.4651162790697674,7.5813953488372094,0.1407674418604651,0.09302325581395349,0.27906976744186046,0.32558139534883723,0.4883720930232558,0.023255813953488372,0.11627906976744186,1.6511627906976745,0.06976744186046512,4.406976744186046
9282018,Col. of Charleston,L 0 - 3,0.0,3.1136363636363638,1.4318181818181819,7.409090909090909,0.1375681818181818,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.4772727272727273,0.022727272727272728,0.11363636363636363,1.6136363636363635,0.06818181818181818,4.306818181818182
9302018,UNCW,L 0 - 3,0.0,3.0444444444444443,1.4,7.2444444444444445,0.1345111111111111,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.4666666666666667,0.022222222222222223,0.1111111111111111,1.5777777777777777,0.06666666666666667,4.211111111111111
10052018,@ William & Mary,L 2 - 3,0.0,2.9782608695652173,1.3695652173913044,7.086956521739131,0.13158695652173913,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.45652173913043476,0.021739130434782608,0.10869565217391304,1.5434782608695652,0.06521739130434782,4.119565217391305
10072018,@ Elon,W 3 - 2,0.0,2.9148936170212765,1.3404255319148937,6.9361702127659575,0.12878723404255318,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.44680851063829785,0.02127659574468085,0.10638297872340426,1.5106382978723405,0.06382978723404255,4.031914893617022
10122018,Northeastern,W 3 - 2,0.0,2.8541666666666665,1.3125,6.791666666666667,0.12610416666666666,0.08333333333333333,0.25,0.2916666666666667,0.4375,0.020833333333333332,0.10416666666666667,1.4791666666666667,0.0625,3.9479166666666665
10142018,Hofstra,L 1 - 3,0.0,2.795918367346939,1.2857142857142858,6.653061224489796,0.12353061224489796,0.08163265306122448,0.24489795918367346,0.2857142857142857,0.42857142857142855,0.02040816326530612,0.10204081632653061,1.4489795918367347,0.061224489795918366,3.86734693877551
10192018,William & Mary,W 3 - 0,0.0,2.74,1.26,6.52,0.12106,0.08,0.24,0.28,0.42,0.02,0.1,1.42,0.06,3.79
10212018,Elon,L 1 - 3,0.0,2.6862745098039214,1.2352941176470589,6.392156862745098,0.11868627450980392,0.0784313725490196,0.23529411764705882,0.27450980392156865,0.4117647058823529,0.0196078431372549,0.09803921568627451,1.392156862745098,0.058823529411764705,3.715686274509804
10262018,@ UNCW,L 2 - 3,0.0,2.6346153846153846,1.2115384615384615,6.269230769230769,0.11640384615384615,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.40384615384615385,0.019230769230769232,0.09615384615384616,1.3653846153846154,0.057692307692307696,3.644230769230769
10282018,@ Col. of Charleston,L 1 - 3,0.0,2.5849056603773586,1.1886792452830188,6.150943396226415,0.11420754716981132,0.07547169811320754,0.22641509433962265,0.2641509433962264,0.39622641509433965,0.018867924528301886,0.09433962264150944,1.3396226415094339,0.05660377358490566,3.5754716981132075
11022018,@ Northeastern,L 0 - 3,0.0,2.537037037037037,1.1666666666666667,6.037037037037037,0.11209259259259259,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.3888888888888889,0.018518518518518517,0.09259259259259259,1.3148148148148149,0.05555555555555555,3.509259259259259
11042018,@ Hofstra,L 2 - 3,0.0,2.4909090909090907,1.1454545454545455,5.927272727272728,0.11005454545454545,0.07272727272727272,0.21818181818181817,0.2545454545454545,0.38181818181818183,0.01818181818181818,0.09090909090909091,1.290909090909091,0.05454545454545454,3.4454545454545453
11092018,Towson,L 0 - 3,0.0,2.4464285714285716,1.125,5.821428571428571,0.10808928571428571,0.07142857142857142,0.21428571428571427,0.25,0.375,0.017857142857142856,0.08928571428571429,1.2678571428571428,0.05357142857142857,3.3839285714285716
11112018,James Madison,L 0 - 3,0.0,2.4035087719298245,1.105263157894737,5.719298245614035,0.10619298245614035,0.07017543859649122,0.21052631578947367,0.24561403508771928,0.3684210526315789,0.017543859649122806,0.08771929824561403,1.2456140350877194,0.05263157894736842,3.324561403508772
