Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,3.0,2.0,10.5,0.101,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.75
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.2006666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9062019,@ Northwestern,L 1 - 3,4.0,4.25,1.75,12.0,0.20925000000000002,0.25,0.25,1.25,1.75,0.0,0.5,2.25,0.25,6.125
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3.8,1.8,12.0,0.16740000000000002,0.4,0.4,1.2,1.6,0.0,0.4,2.0,0.2,5.6
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,4.166666666666667,2.3333333333333335,13.5,0.14750000000000002,0.3333333333333333,0.5,1.1666666666666667,2.1666666666666665,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,6.666666666666667
9132019,@ Missouri,L 0 - 3,3.0,3.7142857142857144,2.0,12.285714285714286,0.15500000000000003,0.2857142857142857,0.42857142857142855,1.0,1.8571428571428572,0.0,0.7142857142857143,2.0,0.14285714285714285,5.857142857142857
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,3.875,2.375,12.5,0.13562500000000002,0.25,0.5,0.875,2.0,0.0,0.75,2.125,0.125,6.1875
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,4.0,2.2222222222222223,12.777777777777779,0.15022222222222226,0.2222222222222222,0.6666666666666666,1.0,2.111111111111111,0.0,0.8888888888888888,2.2222222222222223,0.1111111111111111,6.666666666666667
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,4.0,2.1,12.5,0.16520000000000004,0.2,0.6,1.0,2.1,0.0,0.9,2.2,0.1,6.6
9202019,@ Ball St.,L 0 - 3,3.0,4.181818181818182,2.0,12.272727272727273,0.19563636363636364,0.18181818181818182,0.5454545454545454,1.0909090909090908,1.9090909090909092,0.0,0.8181818181818182,2.090909090909091,0.09090909090909091,6.590909090909091
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,4.333333333333333,2.25,12.666666666666666,0.18425000000000002,0.16666666666666666,0.5,1.0833333333333333,2.0,0.0,0.75,2.1666666666666665,0.16666666666666666,6.666666666666667
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,4.0,2.230769230769231,12.0,0.13161538461538463,0.15384615384615385,0.46153846153846156,1.0,1.8461538461538463,0.0,0.6923076923076923,2.0,0.15384615384615385,6.153846153846154
9242019,@ Western Ky.,L 0 - 3,2.0,3.7142857142857144,2.2142857142857144,11.571428571428571,0.09842857142857145,0.14285714285714285,0.42857142857142855,0.9285714285714286,1.7142857142857142,0.0,0.6428571428571429,1.9285714285714286,0.14285714285714285,5.75
9272019,@ SIUE,W 3 - 1,4.0,4.0,2.1333333333333333,12.0,0.11780000000000003,0.13333333333333333,0.4,0.8666666666666667,1.6666666666666667,0.0,0.6,1.8666666666666667,0.2,5.933333333333334
9282019,@ Eastern Ill.,W 3 - 0,2.0,3.75,2.0,11.625,0.11043750000000002,0.125,0.375,0.8125,1.625,0.0,0.5625,1.8125,0.1875,5.59375
10042019,Southeast Mo. St.,L 2 - 3,5.0,4.294117647058823,2.0588235294117645,12.764705882352942,0.12294117647058825,0.11764705882352941,0.6470588235294118,0.8235294117647058,1.9411764705882353,0.0,0.5882352941176471,2.0,0.17647058823529413,6.529411764705882
10052019,UT Martin,W 3 - 1,4.0,4.333333333333333,2.1666666666666665,13.0,0.11938888888888892,0.1111111111111111,0.6111111111111112,0.8333333333333334,1.9444444444444444,0.0,0.5555555555555556,2.1666666666666665,0.16666666666666666,6.583333333333333
10092019,Murray St.,L 1 - 3,4.0,4.473684210526316,2.1052631578947367,13.31578947368421,0.12973684210526318,0.10526315789473684,0.6842105263157895,0.8947368421052632,1.894736842105263,0.0,0.5789473684210527,2.210526315789474,0.21052631578947367,6.842105263157895
10122019,@ Morehead St.,L 1 - 3,4.0,4.35,2.15,13.2,0.1187,0.1,0.65,0.9,1.85,0.0,0.6,2.2,0.2,6.7
10182019,Tennessee St.,W 3 - 0,3.0,4.523809523809524,2.0952380952380953,13.380952380952381,0.13266666666666665,0.09523809523809523,0.6190476190476191,0.8571428571428571,1.8095238095238095,0.0,0.6190476190476191,2.0952380952380953,0.19047619047619047,6.809523809523809
10192019,Belmont,W 3 - 0,3.0,4.454545454545454,2.0454545454545454,13.227272727272727,0.13572727272727272,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.8636363636363635,0.0,0.6363636363636364,2.090909090909091,0.18181818181818182,6.863636363636363
10252019,@ Tennessee Tech,L 1 - 3,4.0,4.565217391304348,2.0434782608695654,13.391304347826088,0.14260869565217393,0.13043478260869565,0.7391304347826086,0.782608695652174,1.9565217391304348,0.0,0.6086956521739131,2.130434782608696,0.17391304347826086,6.978260869565218
10262019,@ Jacksonville St.,L 0 - 3,3.0,4.791666666666667,1.9583333333333333,13.666666666666666,0.1575,0.16666666666666666,0.7083333333333334,0.75,1.9166666666666667,0.041666666666666664,0.625,2.125,0.16666666666666666,7.1875
11012019,Eastern Ill.,W 3 - 1,4.0,4.88,1.92,13.76,0.16620000000000001,0.16,0.72,0.76,1.88,0.04,0.64,2.16,0.16,7.32
11022019,SIUE,W 3 - 2,3.0,4.961538461538462,2.0384615384615383,13.76923076923077,0.16530769230769232,0.15384615384615385,0.7307692307692307,0.7692307692307693,1.8076923076923077,0.038461538461538464,0.6153846153846154,2.076923076923077,0.15384615384615385,7.346153846153846
11072019,@ Southeast Mo. St.,L 2 - 3,4.0,5.111111111111111,2.0,14.0,0.17400000000000002,0.14814814814814814,0.7037037037037037,0.7407407407407407,1.8888888888888888,0.037037037037037035,0.6296296296296297,2.111111111111111,0.18518518518518517,7.5
11082019,@ UT Martin,W 3 - 2,5.0,5.321428571428571,1.9642857142857142,14.321428571428571,0.18332142857142858,0.17857142857142858,0.7142857142857143,0.7142857142857143,1.8928571428571428,0.07142857142857142,0.6428571428571429,2.25,0.17857142857142858,7.803571428571429
11132019,@ Murray St.,L 2 - 3,0.0,5.137931034482759,1.896551724137931,13.827586206896552,0.177,0.1724137931034483,0.6896551724137931,0.6896551724137931,1.8275862068965518,0.06896551724137931,0.6206896551724138,2.1724137931034484,0.1724137931034483,7.5344827586206895
11162019,Eastern Ky.,W 3 - 0,1.0,5.0,1.8333333333333333,13.466666666666667,0.1822,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,0.06666666666666667,0.6333333333333333,2.1,0.16666666666666666,7.35
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,4.838709677419355,1.7741935483870968,13.03225806451613,0.1763225806451613,0.16129032258064516,0.6451612903225806,0.6451612903225806,1.7741935483870968,0.06451612903225806,0.6129032258064516,2.032258064516129,0.16129032258064516,7.112903225806452
