Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,1.0,0.0,2.0,0.5,1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,0.5,0.5,2.0,0.0,0.5,0.0,1.5,8.5,1.5,0.0,0.0,0.0,0.5
8312019,@ UNCW,L 0 - 3,3,0.6666666666666666,1.3333333333333333,3.0,-0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,7.333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,Green Bay,L 2 - 3,5,0.5,2.0,3.25,-0.35,0.5,0.75,0.75,9.75,1.25,0.25,0.0,0.0,1.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0.6,1.6,3.0,-0.18,0.6,0.6,0.8,8.2,1.4,0.2,0.0,0.0,1.4
9072019,@ Pittsburgh,L 0 - 3,3,0.5,2.0,3.3333333333333335,-0.2833333333333333,0.8333333333333334,0.5,0.8333333333333334,7.666666666666667,1.3333333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667
9102019,@ Robert Morris,L 0 - 3,3,0.42857142857142855,2.0,3.2857142857142856,-0.33814285714285713,0.8571428571428571,0.5714285714285714,0.8571428571428571,7.571428571428571,1.7142857142857142,0.14285714285714285,0.0,0.0,1.1428571428571428
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,0.5,1.75,3.25,-0.25425,0.875,0.5,0.875,8.25,1.75,0.125,0.0,0.125,1.125
9132019,@ Penn,L 0 - 3,3,0.4444444444444444,1.6666666666666667,3.0,-0.3371111111111111,0.7777777777777778,0.7777777777777778,1.0,8.0,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,0.5,1.5,2.9,-0.25339999999999996,0.8,0.9,0.9,8.4,1.8,0.1,0.0,0.1,1.5
9202019,@ West Virginia,L 0 - 3,3,0.45454545454545453,1.4545454545454546,2.727272727272727,-0.32127272727272727,0.8181818181818182,0.8181818181818182,1.0,7.818181818181818,1.6363636363636365,0.09090909090909091,0.0,0.09090909090909091,1.3636363636363635
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0.5,1.3333333333333333,2.8333333333333335,-0.27366666666666667,0.9166666666666666,0.75,1.0833333333333333,7.75,1.5833333333333333,0.08333333333333333,0.0,0.08333333333333333,1.3333333333333333
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0.46153846153846156,1.2307692307692308,2.6153846153846154,-0.2526153846153846,0.8461538461538461,0.9230769230769231,1.3076923076923077,7.923076923076923,1.5384615384615385,0.07692307692307693,0.0,0.07692307692307693,1.4615384615384615
9272019,@ Davidson,L 1 - 3,4,0.5,1.4285714285714286,2.857142857142857,-0.2702857142857143,0.9285714285714286,0.9285714285714286,1.2857142857142858,7.928571428571429,1.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,1.5
9292019,@ VCU,L 0 - 3,3,0.5333333333333333,1.4,3.0,-0.25226666666666664,0.8666666666666667,1.0,1.3333333333333333,7.933333333333334,1.4666666666666666,0.06666666666666667,0.0,0.06666666666666667,1.6
10042019,George Washington,L 0 - 3,3,0.5,1.3125,2.8125,-0.2365,1.0,0.9375,1.25,8.5,1.5,0.0625,0.0,0.0625,1.5
10062019,George Mason,W 3 - 0,3,0.47058823529411764,1.2352941176470589,2.6470588235294117,-0.22258823529411764,1.0588235294117647,0.9411764705882353,1.1764705882352942,8.764705882352942,1.411764705882353,0.058823529411764705,0.0,0.058823529411764705,1.4705882352941178
10112019,@ La Salle,W 3 - 2,5,0.4444444444444444,1.1666666666666667,2.5555555555555554,-0.2102222222222222,1.4444444444444444,0.8888888888888888,1.1666666666666667,9.666666666666666,1.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,1.3888888888888888
10182019,@ George Mason,W 3 - 1,4,0.42105263157894735,1.105263157894737,2.4210526315789473,-0.1991578947368421,1.4210526315789473,0.8421052631578947,1.263157894736842,10.263157894736842,1.4210526315789473,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106
10192019,@ George Washington,L 0 - 3,3,0.4,1.05,2.3,-0.18919999999999998,1.45,0.85,1.25,10.7,1.55,0.05,0.0,0.05,1.3
10252019,VCU,L 0 - 3,3,0.42857142857142855,1.0,2.238095238095238,-0.13257142857142856,1.4285714285714286,0.8095238095238095,1.1904761904761905,10.571428571428571,1.6666666666666667,0.047619047619047616,0.0,0.047619047619047616,1.2857142857142858
