Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,10.0,4.0,20.0,0.3,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,15.5
8302019,@ Miami (OH),L 1 - 3,4,10.0,3.5,20.5,0.3165,0.0,0.5,3.0,0.0,0.0,1.5,3.5,0.0,13.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,7.333333333333333,2.6666666666666665,16.666666666666668,0.248,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.0,3.0,0.0,10.166666666666666
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,7.0,2.25,15.5,0.29025,0.0,0.25,1.5,0.25,0.0,1.0,4.0,0.25,10.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,7.2,2.6,16.4,0.2722,0.0,0.4,1.4,0.2,0.0,1.2,3.8,0.2,10.7
9072019,@ Liberty,L 1 - 3,4,6.666666666666667,2.5,17.5,0.24133333333333332,0.0,0.3333333333333333,1.5,0.5,0.0,1.0,3.3333333333333335,0.16666666666666666,9.666666666666666
9102019,@ VCU,L 1 - 3,4,6.428571428571429,2.2857142857142856,16.571428571428573,0.25885714285714284,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,3.2857142857142856,0.2857142857142857,9.214285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,6.5,2.375,16.75,0.25425,0.0,0.25,1.375,1.125,0.0,1.0,3.375,0.25,9.4375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,6.333333333333333,2.4444444444444446,16.22222222222222,0.24455555555555553,0.0,0.2222222222222222,1.4444444444444444,1.1111111111111112,0.0,0.8888888888888888,3.0,0.4444444444444444,8.944444444444445
9142019,@ Air Force,W 3 - 1,4,6.2,2.3,15.7,0.25649999999999995,0.0,0.3,1.4,1.2,0.0,1.0,3.2,0.4,9.1
9202019,Chattanooga,W 3 - 2,5,6.363636363636363,2.4545454545454546,16.09090909090909,0.25136363636363634,0.0,0.2727272727272727,1.2727272727272727,1.2727272727272727,0.0,0.9090909090909091,3.090909090909091,0.36363636363636365,9.090909090909092
9202019,Arkansas St.,L 1 - 3,4,6.25,2.3333333333333335,15.666666666666666,0.26075,0.08333333333333333,0.3333333333333333,1.5,1.25,0.0,0.8333333333333334,2.9166666666666665,0.4166666666666667,8.875
9212019,Charlotte,L 0 - 3,3,6.0,2.230769230769231,14.923076923076923,0.2663076923076923,0.07692307692307693,0.38461538461538464,1.5384615384615385,1.1538461538461537,0.0,0.7692307692307693,2.6923076923076925,0.38461538461538464,8.5
9272019,@ Virginia,L 1 - 3,4,6.214285714285714,2.142857142857143,15.071428571428571,0.2809285714285714,0.07142857142857142,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.0,0.7857142857142857,2.5714285714285716,0.42857142857142855,8.714285714285714
9292019,@ Pittsburgh,L 0 - 3,3,6.066666666666666,2.1333333333333333,15.066666666666666,0.2710666666666667,0.06666666666666667,0.4,1.6666666666666667,1.1333333333333333,0.0,0.8,2.4,0.4666666666666667,8.466666666666667
10042019,@ NC State,L 2 - 3,5,6.25,2.1875,15.875,0.2675,0.125,0.4375,1.75,1.1875,0.0,0.75,2.4375,0.4375,8.65625
10062019,@ North Carolina,L 1 - 3,4,6.411764705882353,2.0588235294117645,15.941176470588236,0.2828823529411765,0.11764705882352941,0.4117647058823529,1.7058823529411764,1.1764705882352942,0.0,0.7058823529411765,2.411764705882353,0.4117647058823529,8.735294117647058
10112019,Clemson,L 1 - 3,4,6.277777777777778,2.1666666666666665,15.777777777777779,0.26716666666666666,0.1111111111111111,0.3888888888888889,1.6111111111111112,1.2222222222222223,0.0,0.6666666666666666,2.4444444444444446,0.3888888888888889,8.555555555555555
10132019,Georgia Tech,L 0 - 3,3,6.052631578947368,2.1578947368421053,15.526315789473685,0.2531052631578947,0.10526315789473684,0.3684210526315789,1.5263157894736843,1.1578947368421053,0.0,0.6842105263157895,2.3684210526315788,0.3684210526315789,8.289473684210526
10182019,Notre Dame,L 1 - 3,4,5.9,2.2,15.4,0.24045,0.1,0.35,1.45,1.15,0.0,0.65,2.35,0.35,8.075
10202019,Louisville,W 3 - 1,4,5.714285714285714,2.142857142857143,15.142857142857142,0.23376190476190475,0.09523809523809523,0.3333333333333333,1.380952380952381,1.0952380952380953,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.880952380952381
10252019,@ Duke,L 1 - 3,4,5.681818181818182,2.090909090909091,15.045454545454545,0.23713636363636362,0.09090909090909091,0.3181818181818182,1.3181818181818181,1.0454545454545454,0.0,0.6363636363636364,2.3181818181818183,0.3181818181818182,7.795454545454546
10272019,@ Wake Forest,W 3 - 2,5,5.695652173913044,2.0869565217391304,15.173913043478262,0.23647826086956522,0.08695652173913043,0.30434782608695654,1.2608695652173914,1.0434782608695652,0.0,0.6086956521739131,2.347826086956522,0.391304347826087,7.782608695652174
11012019,Florida St.,L 0 - 3,3,5.583333333333333,2.2083333333333335,15.291666666666666,0.222,0.08333333333333333,0.2916666666666667,1.2083333333333333,1.0,0.0,0.5833333333333334,2.3333333333333335,0.375,7.625
11032019,Miami (FL),L 1 - 3,4,5.52,2.28,15.44,0.21312,0.08,0.28,1.16,1.0,0.0,0.6,2.32,0.36,7.56
11082019,@ Boston College,L 0 - 3,3,5.461538461538462,2.3076923076923075,15.461538461538462,0.20730769230769233,0.07692307692307693,0.2692307692307692,1.1153846153846154,0.9615384615384616,0.0,0.5769230769230769,2.3076923076923075,0.38461538461538464,7.461538461538462
11102019,@ Syracuse,L 0 - 3,3,5.481481481481482,2.4444444444444446,15.592592592592593,0.19962962962962966,0.07407407407407407,0.25925925925925924,1.0740740740740742,0.9259259259259259,0.0,0.5555555555555556,2.2222222222222223,0.37037037037037035,7.407407407407407
