Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,24.0,3.0,49.0,0.429,0.0,1.0,2.0,6.0,0.0,1.0,2.0,2.0,27.0
8302019,Marshall,W 3 - 1,4.0,20.0,3.0,45.5,0.3695,0.5,0.5,2.0,5.0,0.0,1.0,1.5,1.5,22.25
8312019,UT Martin,W 3 - 0,3.0,17.0,3.3333333333333335,39.666666666666664,0.32966666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,19.0
8312019,Santa Clara,L 0 - 3,3.0,16.75,4.75,40.5,0.288,0.5,0.5,1.5,4.25,1.0,1.0,1.25,1.0,18.875
9062019,Oregon St.,W 3 - 0,3.0,16.0,3.8,37.4,0.3344,0.4,0.6,1.2,4.0,0.8,0.8,1.0,0.8,17.9
9062019,Oklahoma,L 2 - 3,5.0,14.666666666666666,4.333333333333333,37.5,0.283,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.6666666666666666,16.583333333333332
9082019,Yale,W 3 - 1,4.0,15.0,4.428571428571429,37.42857142857143,0.2888571428571428,0.42857142857142855,0.5714285714285714,1.1428571428571428,4.571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,16.642857142857142
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,14.25,4.5,36.25,0.270625,0.625,0.75,1.625,4.25,0.75,0.75,1.0,0.5,16.25
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,13.444444444444445,4.777777777777778,35.44444444444444,0.24055555555555555,0.5555555555555556,0.6666666666666666,1.4444444444444444,4.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.4444444444444444,15.333333333333334
9142019,@ Kentucky,W 3 - 2,5.0,14.1,4.9,36.9,0.24450000000000002,0.5,0.6,1.5,4.2,0.8,1.2,1.1,0.4,16.45
9202019,"Stetson @ Tampa, FL",W 3 - 1,1.0,13.090909090909092,4.454545454545454,33.90909090909091,0.29045454545454547,0.45454545454545453,0.5454545454545454,1.3636363636363635,3.8181818181818183,0.7272727272727273,1.0909090909090908,1.0,0.36363636363636365,15.227272727272727
9202019,@ South Fla.,W 3 - 2,5.0,12.916666666666666,4.833333333333333,34.25,0.27066666666666667,0.4166666666666667,0.5,1.25,3.9166666666666665,0.8333333333333334,1.0833333333333333,1.0833333333333333,0.3333333333333333,15.041666666666666
9212019,@ South Fla.,W 3 - 1,4.0,12.384615384615385,5.230769230769231,33.84615384615385,0.23923076923076925,0.38461538461538464,0.46153846153846156,1.1538461538461537,4.0,0.7692307692307693,1.0,1.1538461538461537,0.3076923076923077,14.423076923076923
9272019,@ Minnesota,L 0 - 3,3.0,12.071428571428571,5.428571428571429,33.214285714285715,0.22214285714285717,0.42857142857142855,0.42857142857142855,1.0714285714285714,3.857142857142857,0.7857142857142857,1.0,1.0714285714285714,0.2857142857142857,14.035714285714286
9292019,@ Wisconsin,L 1 - 3,4.0,11.666666666666666,5.2,33.6,0.21420000000000003,0.4,0.4,1.0,4.466666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,0.26666666666666666,13.633333333333333
10042019,Illinois,L 0 - 3,3.0,11.4375,5.1875,33.8125,0.20587500000000003,0.375,0.375,1.0625,4.3125,1.0,0.9375,1.1875,0.25,13.34375
10052019,Northwestern,W 3 - 1,4.0,11.705882352941176,5.352941176470588,34.64705882352941,0.20358823529411765,0.35294117647058826,0.35294117647058826,1.0,4.294117647058823,1.0,0.8823529411764706,1.1176470588235294,0.29411764705882354,13.5
10092019,Purdue,L 2 - 3,5.0,11.88888888888889,5.5,35.94444444444444,0.199,0.3888888888888889,0.3333333333333333,0.9444444444444444,4.388888888888889,0.9444444444444444,0.8888888888888888,1.1111111111111112,0.2777777777777778,13.666666666666666
10122019,@ Illinois,L 0 - 3,2.0,11.31578947368421,5.421052631578948,34.68421052631579,0.1753684210526316,0.3684210526315789,0.3157894736842105,0.8947368421052632,4.157894736842105,0.8947368421052632,0.8421052631578947,1.0526315789473684,0.3157894736842105,13.0
10162019,@ Maryland,L 2 - 3,5.0,11.45,5.6,35.3,0.1719,0.45,0.3,0.85,4.15,0.85,0.85,1.0,0.3,13.1
10202019,@ Iowa,L 1 - 3,4.0,11.666666666666666,5.714285714285714,35.95238095238095,0.17147619047619048,0.47619047619047616,0.2857142857142857,0.8571428571428571,4.571428571428571,0.9523809523809523,0.8571428571428571,1.0476190476190477,0.2857142857142857,13.333333333333334
10252019,Nebraska,L 1 - 3,4.0,11.818181818181818,5.7727272727272725,36.13636363636363,0.17277272727272727,0.45454545454545453,0.3181818181818182,0.8181818181818182,4.590909090909091,1.0,0.8181818181818182,1.0,0.36363636363636365,13.454545454545455
10262019,Iowa,L 2 - 3,5.0,12.130434782608695,5.739130434782608,36.91304347826087,0.1765217391304348,0.43478260869565216,0.30434782608695654,0.8260869565217391,4.826086956521739,1.0,0.8260869565217391,1.0434782608695652,0.34782608695652173,13.782608695652174
10302019,@ Purdue,L 0 - 3,3.0,12.125,5.708333333333333,36.541666666666664,0.17958333333333334,0.4166666666666667,0.2916666666666667,0.8333333333333334,4.75,1.125,0.7916666666666666,1.0416666666666667,0.3333333333333333,13.729166666666666
11032019,Wisconsin,L 0 - 3,3.0,11.92,5.72,36.32,0.17368000000000003,0.4,0.28,0.84,4.68,1.2,0.76,1.0,0.32,13.46
11082019,@ Penn St.,L 0 - 3,3.0,11.923076923076923,5.730769230769231,36.34615384615385,0.17323076923076924,0.38461538461538464,0.3076923076923077,0.8076923076923077,4.730769230769231,1.2307692307692308,0.7307692307692307,1.0769230769230769,0.3076923076923077,13.5
11092019,@ Rutgers,W 3 - 0,3.0,11.962962962962964,5.703703703703703,36.148148148148145,0.1763703703703704,0.37037037037037035,0.3333333333333333,0.7777777777777778,4.814814814814815,1.2592592592592593,0.8148148148148148,1.037037037037037,0.2962962962962963,13.62962962962963
11152019,Maryland,L 2 - 3,5.0,12.928571428571429,5.678571428571429,38.0,0.18385714285714289,0.35714285714285715,0.32142857142857145,0.8214285714285714,4.892857142857143,1.2857142857142858,0.8571428571428571,1.0,0.32142857142857145,14.607142857142858
11162019,Ohio St.,L 1 - 3,0.0,12.482758620689655,5.482758620689655,36.689655172413794,0.17751724137931035,0.3448275862068966,0.3103448275862069,0.7931034482758621,4.724137931034483,1.2413793103448276,0.8275862068965517,0.9655172413793104,0.3103448275862069,14.10344827586207
