Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.0,0.2,1.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.16666666666666666,1.1666666666666667,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.14285714285714285,1.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.125,1.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.1111111111111111,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,1.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.09090909090909091,0.7272727272727273,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.08333333333333333,0.6666666666666666,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.07692307692307693,0.6153846153846154,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.07142857142857142,0.5714285714285714,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.06666666666666667,0.5333333333333333,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,2.0,0.1875,0.125,0.9375,0.002250000000000002,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875
10052019,@ Evansville,W 3 - 0,1.0,0.23529411764705882,0.11764705882352941,0.9411764705882353,0.060941176470588235,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882
10112019,Southern Ill.,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.057555555555555554,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222
10122019,Missouri St.,W 3 - 0,1.0,0.2631578947368421,0.21052631578947367,1.0,0.037000000000000005,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421
10182019,@ Illinois St.,L 1 - 3,0.0,0.25,0.2,0.95,0.03515,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.25
10192019,@ Bradley,W 3 - 0,0.0,0.23809523809523808,0.19047619047619047,0.9047619047619048,0.03347619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808
10212019,UNI,L 1 - 3,0.0,0.22727272727272727,0.18181818181818182,0.8636363636363636,0.03195454545454546,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.22727272727272727
10252019,@ Valparaiso,W 3 - 0,0.0,0.21739130434782608,0.17391304347826086,0.8260869565217391,0.030565217391304352,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608
11012019,Evansville,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.7916666666666666,0.02929166666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334
11022019,Indiana St.,W 3 - 1,0.0,0.2,0.16,0.76,0.028120000000000003,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.2
11082019,@ Missouri St.,W 3 - 1,0.0,0.19230769230769232,0.15384615384615385,0.7307692307692307,0.027038461538461542,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232
11092019,Southern Ill.,W 3 - 2,1.0,0.2222222222222222,0.14814814814814814,0.7777777777777778,0.04455555555555556,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
11152019,Bradley,W 3 - 2,0.0,0.21428571428571427,0.14285714285714285,0.75,0.04296428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
11162019,Illinois St.,L 1 - 3,0.0,0.20689655172413793,0.13793103448275862,0.7241379310344828,0.04148275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.22413793103448276
11222019,@ UNI,L 1 - 3,0.0,0.2,0.13333333333333333,0.7,0.040100000000000004,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667
11232019,@ Drake,W 3 - 2,1.0,0.22580645161290322,0.16129032258064516,0.7419354838709677,0.03880645161290323,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.24193548387096775
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.21875,0.15625,0.71875,0.03759375,0.03125,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.234375
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,1.0,0.21212121212121213,0.15151515151515152,0.696969696969697,0.036454545454545455,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
8242018,@ Samford,L 1 - 3,1.0,0.20588235294117646,0.17647058823529413,0.7941176470588235,0.028029411764705886,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.2,0.17142857142857143,0.7714285714285715,0.027228571428571432,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.21428571428571427
8312018,Georgia St.,W 3 - 0,0.0,0.19444444444444445,0.16666666666666666,0.75,0.026472222222222223,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.20833333333333334
8312018,Furman,W 3 - 0,0.0,0.1891891891891892,0.16216216216216217,0.7297297297297297,0.02575675675675676,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.20270270270270271
9012018,Marshall,W 3 - 0,0.0,0.18421052631578946,0.15789473684210525,0.7105263157894737,0.025078947368421055,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.19736842105263158
9072018,@ Western Mich.,W 3 - 0,0.0,0.1794871794871795,0.15384615384615385,0.6923076923076923,0.024435897435897438,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.19230769230769232
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.175,0.15,0.675,0.023825000000000002,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.1875
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,2.0,0.17073170731707318,0.14634146341463414,0.6585365853658537,0.023243902439024394,0.024390243902439025,0.0,0.0,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.18292682926829268
9142018,DePaul,W 3 - 0,1.0,0.16666666666666666,0.14285714285714285,0.6428571428571429,0.02269047619047619,0.023809523809523808,0.0,0.0,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.17857142857142858
9152018,Northwestern,L 1 - 3,3.0,0.16279069767441862,0.13953488372093023,0.6511627906976745,0.02216279069767442,0.023255813953488372,0.0,0.0,0.37209302325581395,0.023255813953488372,0.0,0.023255813953488372,0.0,0.1744186046511628
9152018,UIC,L 1 - 3,1.0,0.1590909090909091,0.13636363636363635,0.6363636363636364,0.02165909090909091,0.022727272727272728,0.0,0.0,0.4090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.0,0.17045454545454544
9212018,@ Evansville,W 3 - 2,0.0,0.15555555555555556,0.13333333333333333,0.6222222222222222,0.021177777777777778,0.022222222222222223,0.0,0.0,0.4,0.044444444444444446,0.0,0.022222222222222223,0.0,0.16666666666666666
