Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Memphis,L 0 - 3,3.0,5.5,0.5,12.5,0.38549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.75
8312019,Drake,L 1 - 3,2.0,3.6666666666666665,0.6666666666666666,10.0,0.19033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.166666666666667
9062019,@ Central Mich.,L 0 - 3,3.0,3.25,1.5,10.0,0.09274999999999999,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.25,4.625
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3.2,1.8,9.4,0.07419999999999999,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.2,4.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,3.5,1.8333333333333333,9.833333333333334,0.1035,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,4.916666666666667
9132019,@ Middle Tenn.,L 1 - 3,4.0,3.4285714285714284,1.8571428571428572,9.857142857142858,0.103,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,4.928571428571429
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,3.25,2.0,10.25,0.0805,0.125,0.0,0.0,0.5,0.0,0.125,2.75,0.25,4.75
9142019,@ Evansville,L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,12.0,0.0801111111111111,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,5.277777777777778
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,3.6,2.1,11.4,0.12210000000000001,0.1,0.0,0.1,0.5,0.0,0.2,2.9,0.3,5.25
9202019,@ Youngstown St.,L 1 - 3,4.0,3.272727272727273,2.090909090909091,11.090909090909092,0.08827272727272728,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,3.0,0.2727272727272727,5.136363636363637
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,3.1666666666666665,2.0833333333333335,10.833333333333334,0.08091666666666668,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,2.9166666666666665,0.3333333333333333,4.958333333333333
9272019,Murray St.,L 0 - 3,3.0,3.0,2.076923076923077,10.538461538461538,0.0636923076923077,0.15384615384615385,0.0,0.07692307692307693,0.6923076923076923,0.0,0.3076923076923077,2.8461538461538463,0.3076923076923077,4.730769230769231
9282019,Austin Peay,L 0 - 3,3.0,3.142857142857143,2.0,10.642857142857142,0.08292857142857143,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.0,0.35714285714285715,2.7142857142857144,0.2857142857142857,4.857142857142857
10022019,@ SIUE,L 0 - 3,3.0,3.0,1.8666666666666667,10.533333333333333,0.0848,0.13333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.7333333333333334,0.26666666666666666,4.7
10052019,@ Belmont,L 0 - 3,3.0,3.0,1.875,10.375,0.0873125,0.125,0.0,0.0625,0.625,0.0,0.3125,2.875,0.25,4.75
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,2.9411764705882355,1.8235294117647058,10.117647058823529,0.092,0.11764705882352941,0.0,0.058823529411764705,0.6470588235294118,0.0,0.29411764705882354,2.764705882352941,0.29411764705882354,4.617647058823529
10122019,@ UT Martin,L 0 - 3,3.0,2.7777777777777777,1.7222222222222223,9.666666666666666,0.08688888888888889,0.1111111111111111,0.0,0.05555555555555555,0.7222222222222222,0.0,0.3333333333333333,2.7222222222222223,0.3333333333333333,4.472222222222222
10182019,Tennessee Tech,W 3 - 2,5.0,2.789473684210526,1.7894736842105263,9.578947368421053,0.08231578947368422,0.15789473684210525,0.0,0.05263157894736842,0.6842105263157895,0.0,0.3684210526315789,2.789473684210526,0.3157894736842105,4.552631578947368
10192019,Jacksonville St.,L 0 - 3,3.0,2.75,1.8,9.35,0.0782,0.15,0.0,0.05,0.65,0.0,0.35,2.8,0.35,4.5
10252019,@ Morehead St.,L 0 - 3,3.0,2.6666666666666665,1.7619047619047619,9.142857142857142,0.07447619047619047,0.14285714285714285,0.0,0.047619047619047616,0.6190476190476191,0.0,0.3333333333333333,2.7142857142857144,0.3333333333333333,4.357142857142857
10262019,@ Eastern Ky.,L 0 - 3,3.0,2.6363636363636362,1.7727272727272727,9.318181818181818,0.0710909090909091,0.13636363636363635,0.0,0.045454545454545456,0.5909090909090909,0.0,0.3181818181818182,2.727272727272727,0.3181818181818182,4.318181818181818
11012019,@ Austin Peay,L 1 - 3,4.0,2.739130434782609,1.6956521739130435,9.391304347826088,0.08778260869565217,0.13043478260869565,0.0,0.043478260869565216,0.6086956521739131,0.0,0.34782608695652173,2.739130434782609,0.34782608695652173,4.456521739130435
11022019,@ Murray St.,L 0 - 3,3.0,2.7916666666666665,1.6666666666666667,9.375,0.09800000000000002,0.125,0.0,0.041666666666666664,0.5833333333333334,0.0,0.375,2.7916666666666665,0.3333333333333333,4.5625
11062019,SIUE,L 0 - 3,3.0,2.68,1.72,9.28,0.07692000000000002,0.12,0.0,0.04,0.6,0.0,0.36,2.76,0.32,4.42
11092019,Tennessee St.,L 1 - 3,4.0,2.769230769230769,1.6923076923076923,9.307692307692308,0.08934615384615387,0.11538461538461539,0.0,0.038461538461538464,0.5769230769230769,0.0,0.34615384615384615,2.730769230769231,0.3076923076923077,4.480769230769231
11112019,Chicago St.,W 3 - 2,5.0,2.740740740740741,1.7037037037037037,9.25925925925926,0.08603703703703705,0.1111111111111111,0.0,0.037037037037037035,0.5555555555555556,0.0,0.3333333333333333,2.740740740740741,0.3333333333333333,4.444444444444445
11152019,UT Martin,L 0 - 3,3.0,2.6785714285714284,1.7142857142857142,9.071428571428571,0.0740357142857143,0.10714285714285714,0.0,0.03571428571428571,0.5357142857142857,0.0,0.35714285714285715,2.75,0.32142857142857145,4.410714285714286
11162019,Southeast Mo. St.,L 0 - 3,3.0,2.6206896551724137,1.6896551724137931,9.0,0.07148275862068967,0.10344827586206896,0.0,0.034482758620689655,0.5172413793103449,0.0,0.3448275862068966,2.6551724137931036,0.3793103448275862,4.293103448275862
8242018,Fresno St.,L 1 - 3,2.0,2.566666666666667,1.7,8.833333333333334,0.06076666666666668,0.1,0.0,0.03333333333333333,0.5,0.0,0.3333333333333333,2.566666666666667,0.36666666666666664,4.183333333333334
8242018,Saint Francis (PA),W 3 - 0,0.0,2.4838709677419355,1.6451612903225807,8.548387096774194,0.05880645161290324,0.0967741935483871,0.0,0.03225806451612903,0.4838709677419355,0.0,0.3225806451612903,2.4838709677419355,0.3548387096774194,4.048387096774194
8252018,Valparaiso,L 1 - 3,3.0,2.46875,1.59375,8.40625,0.07259375000000001,0.09375,0.0,0.03125,0.46875,0.0,0.34375,2.4375,0.34375,4.03125
8262018,Iona,W 3 - 1,0.0,2.393939393939394,1.5454545454545454,8.151515151515152,0.07039393939393941,0.09090909090909091,0.0,0.030303030303030304,0.45454545454545453,0.0,0.3333333333333333,2.3636363636363638,0.3333333333333333,3.909090909090909
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,1.0,2.3823529411764706,1.5,8.0,0.08794117647058824,0.08823529411764706,0.0,0.029411764705882353,0.4411764705882353,0.0,0.3235294117647059,2.2941176470588234,0.3235294117647059,3.8529411764705883
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,2.3142857142857145,1.457142857142857,7.828571428571428,0.08542857142857144,0.08571428571428572,0.0,0.02857142857142857,0.42857142857142855,0.0,0.3142857142857143,2.2285714285714286,0.34285714285714286,3.742857142857143
9012018,@ Butler,L 0 - 3,1.0,2.25,1.4166666666666667,7.638888888888889,0.08305555555555556,0.08333333333333333,0.0,0.027777777777777776,0.4166666666666667,0.0,0.3055555555555556,2.2222222222222223,0.3333333333333333,3.6666666666666665
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,2.189189189189189,1.4054054054054055,7.54054054054054,0.07405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.40540540540540543,0.0,0.2972972972972973,2.2162162162162162,0.32432432432432434,3.5945945945945947
9072018,@ Drake,L 0 - 3,0.0,2.1315789473684212,1.368421052631579,7.342105263157895,0.07210526315789474,0.07894736842105263,0.0,0.02631578947368421,0.39473684210526316,0.0,0.2894736842105263,2.1578947368421053,0.3157894736842105,3.5
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,2.1025641025641026,1.3846153846153846,7.3076923076923075,0.06597435897435898,0.07692307692307693,0.0,0.02564102564102564,0.41025641025641024,0.0,0.28205128205128205,2.2051282051282053,0.3333333333333333,3.4871794871794872
9092018,@ Iowa,L 0 - 3,3.0,2.05,1.4,7.275,0.05600000000000001,0.075,0.0,0.025,0.4,0.0,0.275,2.2,0.375,3.425
9142018,@ Bradley,L 0 - 3,0.0,2.0,1.3658536585365855,7.097560975609756,0.05463414634146342,0.07317073170731707,0.0,0.024390243902439025,0.3902439024390244,0.0,0.2682926829268293,2.1463414634146343,0.36585365853658536,3.341463414634146
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,1.9523809523809523,1.4047619047619047,7.095238095238095,0.043119047619047626,0.07142857142857142,0.0,0.023809523809523808,0.38095238095238093,0.0,0.2857142857142857,2.0952380952380953,0.35714285714285715,3.2857142857142856
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,1.9767441860465116,1.3953488372093024,7.069767441860465,0.04986046511627907,0.06976744186046512,0.0,0.023255813953488372,0.37209302325581395,0.0,0.27906976744186046,2.116279069767442,0.3488372093023256,3.313953488372093
9192018,SIUE,W 3 - 0,0.0,1.9318181818181819,1.3636363636363635,6.909090909090909,0.04872727272727273,0.06818181818181818,0.0,0.022727272727272728,0.36363636363636365,0.0,0.2727272727272727,2.0681818181818183,0.3409090909090909,3.2386363636363638
9222018,@ Tennessee St.,L 0 - 3,2.0,1.9333333333333333,1.3333333333333333,6.822222222222222,0.06246666666666666,0.06666666666666667,0.0,0.022222222222222223,0.37777777777777777,0.0,0.26666666666666666,2.066666666666667,0.3333333333333333,3.2333333333333334
9252018,@ Chicago St.,W 3 - 2,0.0,1.891304347826087,1.3043478260869565,6.673913043478261,0.06110869565217391,0.06521739130434782,0.0,0.021739130434782608,0.3695652173913043,0.0,0.2608695652173913,2.0217391304347827,0.32608695652173914,3.1630434782608696
9282018,Southeast Mo. St.,L 2 - 3,0.0,1.851063829787234,1.2765957446808511,6.531914893617022,0.05980851063829787,0.06382978723404255,0.0,0.02127659574468085,0.3617021276595745,0.0,0.2553191489361702,1.9787234042553192,0.3191489361702128,3.095744680851064
9292018,UT Martin,L 1 - 3,0.0,1.8125,1.25,6.395833333333333,0.058562499999999997,0.0625,0.0,0.020833333333333332,0.3541666666666667,0.0,0.25,1.9375,0.3125,3.03125
10052018,@ Austin Peay,L 0 - 3,2.0,1.7755102040816326,1.2244897959183674,6.408163265306122,0.05736734693877551,0.061224489795918366,0.0,0.02040816326530612,0.3469387755102041,0.0,0.24489795918367346,1.8979591836734695,0.32653061224489793,2.9693877551020407
10062018,@ Murray St.,L 0 - 3,2.0,1.74,1.22,6.4,0.05288,0.08,0.0,0.02,0.34,0.02,0.24,1.9,0.32,2.93
