Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,15.0,6.0,36.0,0.25,1.0,0.0,3.0,17.0,0.0,0.0,3.0,0.0,16.5
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,14.5,5.5,38.0,0.2375,1.0,0.5,1.5,17.0,0.0,0.0,1.5,0.0,15.75
9012019,@ Army West Point,L 1 - 3,4.0,12.666666666666666,7.0,36.333333333333336,0.14833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,13.0,0.3333333333333333,0.0,1.0,0.0,13.833333333333334
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,11.5,6.5,34.25,0.13799999999999998,0.5,0.5,1.25,13.75,0.5,0.0,0.75,0.0,12.375
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,9.2,5.2,27.4,0.11039999999999998,0.4,0.4,1.0,11.0,0.4,0.0,0.6,0.0,9.9
9072019,@ Harvard,L 1 - 3,0.0,7.666666666666667,4.333333333333333,22.833333333333332,0.09199999999999998,0.3333333333333333,0.3333333333333333,0.8333333333333334,9.166666666666666,0.3333333333333333,0.0,0.5,0.0,8.25
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,7.0,4.142857142857143,22.285714285714285,0.07885714285714285,0.42857142857142855,0.2857142857142857,1.1428571428571428,8.571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,7.5
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,6.125,3.75,20.625,0.05512499999999999,0.375,0.25,1.0,9.75,0.375,0.0,0.375,0.0,6.5625
9142019,@ Central Conn. St.,W 3 - 1,4.0,5.555555555555555,3.3333333333333335,18.88888888888889,0.07122222222222223,0.5555555555555556,0.2222222222222222,0.8888888888888888,9.88888888888889,0.3333333333333333,0.0,0.3333333333333333,0.0,5.944444444444445
9202019,Albany (NY),W 3 - 0,3.0,5.0,3.0,17.2,0.0641,0.5,0.2,1.0,9.4,0.4,0.0,0.3,0.0,5.35
9202019,Boston College,L 2 - 3,5.0,4.7272727272727275,2.727272727272727,16.454545454545453,0.07845454545454546,0.45454545454545453,1.0,0.9090909090909091,9.545454545454545,0.36363636363636365,0.0,0.2727272727272727,0.0,5.863636363636363
