Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,Rhode Island,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.5,0.5,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9182019,Boston College,L 2 - 3,1.0,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.05714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9192019,@ Northeastern,L 1 - 3,4.0,1.875,1.0,5.25,0.077125,0.0,0.125,0.125,0.25,0.125,0.0,0.25,0.0,2.125
9212019,Syracuse,L 1 - 3,2.0,2.111111111111111,1.3333333333333333,5.666666666666667,0.06855555555555555,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,2.388888888888889
9282019,Dartmouth,L 2 - 3,0.0,1.9,1.2,5.1,0.0617,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.0,2.15
10042019,@ Yale,L 0 - 3,0.0,1.7272727272727273,1.0909090909090908,4.636363636363637,0.05609090909090909,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.2727272727272727,0.0,1.9545454545454546
10052019,@ Brown,W 3 - 0,0.0,1.5833333333333333,1.0,4.25,0.051416666666666666,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.25,0.0,1.7916666666666667
10112019,@ Columbia,L 0 - 3,2.0,1.8461538461538463,1.0,4.538461538461538,0.08592307692307692,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.0384615384615383
10122019,@ Cornell,L 1 - 3,4.0,2.7142857142857144,1.2857142857142858,6.5,0.09985714285714287,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.9285714285714284
10182019,Princeton,L 0 - 3,3.0,3.0,1.3333333333333333,7.4,0.10986666666666668,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,3.2
10192019,Penn,W 3 - 1,4.0,3.5,1.75,8.875,0.1090625,0.125,0.0625,0.0625,0.5625,0.125,0.0,0.3125,0.0625,3.71875
10252019,@ Dartmouth,L 0 - 3,2.0,3.588235294117647,1.8823529411764706,9.176470588235293,0.1068235294117647,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,3.7941176470588234
11012019,Brown,L 2 - 3,5.0,4.0,2.111111111111111,10.833333333333334,0.108,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.0,0.5,0.1111111111111111,4.305555555555555
11022019,Yale,W 3 - 1,4.0,4.526315789473684,2.263157894736842,12.105263157894736,0.1158421052631579,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.2631578947368421,0.0,0.631578947368421,0.10526315789473684,4.894736842105263
11082019,@ Penn,L 1 - 3,3.0,4.5,2.35,12.4,0.11005000000000001,0.1,0.05,0.05,0.85,0.3,0.05,0.8,0.1,5.0
11092019,@ Princeton,L 0 - 3,2.0,4.523809523809524,2.3333333333333335,12.333333333333334,0.11780952380952382,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.2857142857142857,0.047619047619047616,0.7619047619047619,0.09523809523809523,5.0
11152019,Cornell,L 0 - 3,3.0,4.545454545454546,2.3636363636363638,12.5,0.11813636363636365,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.2727272727272727,0.045454545454545456,0.7727272727272727,0.09090909090909091,5.0227272727272725
11162019,Columbia,L 2 - 3,0.0,4.3478260869565215,2.260869565217391,11.956521739130435,0.113,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.782608695652174,0.2608695652173913,0.043478260869565216,0.7391304347826086,0.08695652173913043,4.804347826086956
