Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.0,2.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.5
8302019,@ Jacksonville St.,W 3 - 1,4.0,9.5,5.0,20.0,0.2645,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.5,10.75
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,10.0,5.333333333333333,23.333333333333332,0.23199999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,1.6666666666666667,11.166666666666666
9062019,Chattanooga,W 3 - 0,3.0,10.5,4.25,21.5,0.346,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.25,11.5
9072019,Murray St.,W 3 - 0,3.0,9.8,3.8,22.2,0.31679999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.0,1.0,11.0
9072019,Jacksonville,W 3 - 0,3.0,9.333333333333334,3.3333333333333335,20.833333333333332,0.33549999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,1.0,10.75
9132019,@ Saint Louis,L 1 - 3,4.0,9.428571428571429,3.142857142857143,20.571428571428573,0.34771428571428575,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.8571428571428571,10.785714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,8.625,3.375,19.75,0.28637500000000005,0.0,0.0,0.0,0.5,0.0,0.625,2.25,0.75,10.375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,8.222222222222221,3.3333333333333335,19.444444444444443,0.2676666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,2.5555555555555554,0.6666666666666666,10.166666666666666
9202019,The Citadel,W 3 - 0,3.0,8.8,3.4,19.6,0.28850000000000003,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.6,10.7
9212019,Southern U.,W 3 - 1,4.0,8.363636363636363,3.3636363636363638,19.363636363636363,0.26763636363636367,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454,2.4545454545454546,0.5454545454545454,10.136363636363637
9212019,Florida A&M,W 3 - 0,3.0,8.416666666666666,3.5,19.333333333333332,0.2629166666666667,0.08333333333333333,0.0,0.0,0.5,0.0,0.5,2.4166666666666665,0.5,10.125
9262019,Arkansas St.,W 3 - 1,4.0,8.76923076923077,3.6153846153846154,20.076923076923077,0.2639230769230769,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,2.3846153846153846,0.46153846153846156,10.423076923076923
9272019,Little Rock,W 3 - 0,3.0,8.357142857142858,3.642857142857143,19.428571428571427,0.23857142857142857,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,9.928571428571429
10042019,@ Ga. Southern,L 1 - 3,4.0,8.266666666666667,3.6666666666666665,19.733333333333334,0.23099999999999998,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.4,2.3333333333333335,0.4,9.833333333333334
10052019,@ Georgia St.,W 3 - 1,4.0,8.1875,3.75,20.0625,0.2215625,0.0625,0.0,0.0,0.6875,0.0,0.375,2.375,0.4375,9.75
10112019,ULM,W 3 - 1,4.0,8.529411764705882,3.764705882352941,20.352941176470587,0.23205882352941176,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.35294117647058826,2.235294117647059,0.4117647058823529,10.0
10122019,Louisiana,W 3 - 1,4.0,8.333333333333334,3.7222222222222223,20.38888888888889,0.22444444444444445,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,2.1666666666666665,0.3888888888888889,9.75
10182019,@ Texas St.,L 0 - 3,3.0,8.263157894736842,3.789473684210526,20.57894736842105,0.217,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,2.1052631578947367,0.3684210526315789,9.631578947368421
10192019,@ UT Arlington,W 3 - 1,4.0,8.25,3.65,20.75,0.22075,0.05,0.0,0.0,0.65,0.0,0.35,2.05,0.35,9.625
10252019,Georgia St.,W 3 - 0,3.0,8.285714285714286,3.7142857142857144,20.80952380952381,0.21890476190476194,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.42857142857142855,2.0,0.3333333333333333,9.714285714285714
10262019,Ga. Southern,W 3 - 0,3.0,8.363636363636363,3.6818181818181817,21.0,0.2216818181818182,0.045454545454545456,0.0,0.0,0.8181818181818182,0.0,0.45454545454545453,1.9090909090909092,0.3181818181818182,9.772727272727273
10292019,@ South Alabama,L 0 - 3,3.0,8.434782608695652,3.8260869565217392,20.956521739130434,0.21856521739130438,0.08695652173913043,0.0,0.0,0.8695652173913043,0.0,0.43478260869565216,1.8695652173913044,0.30434782608695654,9.804347826086957
11012019,App State,W 3 - 1,4.0,8.25,3.6666666666666665,20.5,0.22612500000000005,0.08333333333333333,0.0,0.0,0.875,0.0,0.4166666666666667,1.9166666666666667,0.2916666666666667,9.625
11022019,Coastal Carolina,W 3 - 2,5.0,8.52,3.68,20.8,0.23280000000000003,0.08,0.0,0.0,0.88,0.0,0.44,1.96,0.28,9.94
11062019,@ Alabama St.,W 3 - 0,3.0,8.5,3.6538461538461537,20.653846153846153,0.23515384615384619,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.4230769230769231,2.0,0.2692307692307692,9.923076923076923
11082019,South Alabama,L 1 - 3,4.0,8.296296296296296,3.7037037037037037,20.51851851851852,0.2220740740740741,0.07407407407407407,0.0,0.0,0.8518518518518519,0.0,0.48148148148148145,2.074074074074074,0.25925925925925924,9.814814814814815
11152019,@ Coastal Carolina,L 1 - 3,4.0,8.392857142857142,3.6785714285714284,20.535714285714285,0.22775000000000004,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.4642857142857143,2.0714285714285716,0.25,9.892857142857142
11172019,@ App State,L 2 - 3,5.0,8.586206896551724,3.7586206896551726,20.82758620689655,0.22941379310344828,0.06896551724137931,0.0,0.0,0.8620689655172413,0.0,0.4827586206896552,2.1379310344827585,0.2413793103448276,10.137931034482758
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,8.8,3.9,21.366666666666667,0.2280666666666667,0.1,0.0,0.0,0.9,0.0,0.4666666666666667,2.1666666666666665,0.23333333333333334,10.35
11232019,@ Texas St.,L 0 - 3,3.0,8.741935483870968,3.870967741935484,21.193548387096776,0.2287741935483871,0.0967741935483871,0.0,0.0,0.9032258064516129,0.0,0.45161290322580644,2.129032258064516,0.22580645161290322,10.258064516129032
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2.0,8.5625,3.875,20.875,0.21878125,0.09375,0.0,0.0,0.90625,0.0,0.4375,2.09375,0.21875,10.046875
12072019,@ Georgia Tech,L 1 - 3,4.0,8.454545454545455,3.8484848484848486,20.727272727272727,0.21593939393939396,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.42424242424242425,2.121212121212121,0.21212121212121213,9.93939393939394
8242018,Southern U.,W 3 - 0,1.0,8.294117647058824,3.735294117647059,20.235294117647058,0.23164705882352943,0.08823529411764706,0.0,0.0,0.8823529411764706,0.0,0.4117647058823529,2.0588235294117645,0.20588235294117646,9.735294117647058
8252018,Southeast Mo. St.,L 0 - 3,1.0,8.114285714285714,3.6285714285714286,19.714285714285715,0.25360000000000005,0.08571428571428572,0.0,0.0,0.8571428571428571,0.0,0.4,2.0,0.2,9.514285714285714
8252018,Southeastern La.,W 3 - 0,0.0,7.888888888888889,3.5277777777777777,19.166666666666668,0.24655555555555558,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3888888888888889,1.9444444444444444,0.19444444444444445,9.25
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,7.675675675675675,3.4324324324324325,18.64864864864865,0.23989189189189192,0.08108108108108109,0.0,0.0,0.8108108108108109,0.0,0.3783783783783784,1.8918918918918919,0.1891891891891892,9.0
9012018,@ Middle Tenn.,W 3 - 1,0.0,7.473684210526316,3.3421052631578947,18.157894736842106,0.23357894736842108,0.07894736842105263,0.0,0.0,0.7894736842105263,0.0,0.3684210526315789,1.8421052631578947,0.18421052631578946,8.763157894736842
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,7.358974358974359,3.282051282051282,17.871794871794872,0.23492307692307696,0.07692307692307693,0.0,0.0,0.7948717948717948,0.0,0.358974358974359,1.8461538461538463,0.1794871794871795,8.64102564102564
