Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,1.0,4.0,2.5,12.0,-0.0685,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.75
8312019,@ George Washington,L 0 - 3,1.0,2.6666666666666665,2.0,8.666666666666666,-0.21233333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.1666666666666665
9022019,@ Maryland,L 2 - 3,5.0,4.0,2.75,11.75,-0.1235,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.5
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,4.8,2.8,13.2,-0.0462,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.4,5.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,4.833333333333333,3.0,13.666666666666666,-0.028166666666666663,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,5.666666666666667
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4.714285714285714,3.142857142857143,14.0,-0.02414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.42857142857142855,5.428571428571429
9102019,Loyola Maryland,L 2 - 3,3.0,4.25,3.125,12.875,-0.071125,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.375,4.875
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,0.0,3.7777777777777777,2.7777777777777777,11.444444444444445,-0.06322222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.3333333333333333,4.333333333333333
9142019,@ Southern California,L 0 - 3,1.0,3.5,2.5,10.4,0.043100000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,4.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,3.1818181818181817,2.3636363636363638,9.818181818181818,0.016454545454545458,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909091,0.2727272727272727,3.6363636363636362
9202019,Ole Miss,L 0 - 3,3.0,3.8333333333333335,2.5,11.166666666666666,0.0375,0.0,0.0,0.0,0.25,0.0,0.0,0.9166666666666666,0.3333333333333333,4.291666666666667
9212019,Rutgers,W 3 - 1,4.0,4.538461538461538,2.769230769230769,12.384615384615385,0.05453846153846154,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.9230769230769231,0.3076923076923077,5.0
9222019,@ Georgetown,L 0 - 3,3.0,4.357142857142857,2.7142857142857144,12.642857142857142,0.05064285714285715,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.8571428571428571,0.2857142857142857,4.785714285714286
9272019,@ Bethune-Cookman,W 3 - 1,1.0,4.133333333333334,2.7333333333333334,12.133333333333333,0.020600000000000004,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8,0.26666666666666666,4.533333333333333
9292019,@ Florida A&M,W 3 - 1,1.0,3.9375,2.6875,11.6875,0.006812500000000003,0.0,0.0,0.0,0.3125,0.0,0.0,0.8125,0.25,4.34375
10042019,@ Delaware St.,W 3 - 0,3.0,4.0,2.6470588235294117,11.764705882352942,0.020000000000000004,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.9411764705882353,0.23529411764705882,4.529411764705882
10062019,@ UMES,W 3 - 1,3.0,3.888888888888889,2.6666666666666665,11.88888888888889,0.014944444444444448,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,1.0,0.2222222222222222,4.444444444444445
10082019,Morgan St.,W 3 - 0,3.0,3.8947368421052633,2.5789473684210527,11.894736842105264,0.027315789473684217,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.0526315789473684,0.21052631578947367,4.473684210526316
10132019,Coppin St.,W 3 - 0,3.0,4.25,2.8,12.4,0.035050000000000005,0.0,0.0,0.0,0.45,0.0,0.05,1.15,0.2,4.875
10182019,Norfolk St.,W 3 - 0,3.0,4.142857142857143,2.761904761904762,12.142857142857142,0.033380952380952386,0.0,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,1.1428571428571428,0.19047619047619047,4.761904761904762
10252019,N.C. Central,W 3 - 2,5.0,4.545454545454546,2.727272727272727,12.590909090909092,0.05459090909090909,0.0,0.0,0.0,0.6818181818181818,0.0,0.045454545454545456,1.0909090909090908,0.18181818181818182,5.136363636363637
10272019,N.C. A&T,W 3 - 2,5.0,4.608695652173913,2.782608695652174,12.956521739130435,0.05634782608695652,0.0,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,1.0869565217391304,0.17391304347826086,5.195652173913044
11012019,@ Morgan St.,L 0 - 3,2.0,4.583333333333333,2.75,12.958333333333334,0.06041666666666667,0.041666666666666664,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,1.0416666666666667,0.16666666666666666,5.1875
11032019,@ Coppin St.,W 3 - 2,1.0,4.44,2.64,12.68,0.06468,0.04,0.0,0.0,0.88,0.0,0.08,1.0,0.16,5.02
11082019,Delaware St.,W 3 - 0,3.0,4.615384615384615,2.6153846153846154,12.653846153846153,0.08461538461538462,0.038461538461538464,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,1.0,0.15384615384615385,5.1923076923076925
11102019,UMES,W 3 - 0,3.0,4.925925925925926,2.6666666666666665,13.11111111111111,0.09481481481481481,0.037037037037037035,0.0,0.0,0.9259259259259259,0.0,0.07407407407407407,1.0,0.14814814814814814,5.5
11122019,@ Norfolk St.,W 3 - 2,0.0,4.75,2.5714285714285716,12.642857142857142,0.09142857142857143,0.03571428571428571,0.0,0.0,0.8928571428571429,0.0,0.07142857142857142,0.9642857142857143,0.14285714285714285,5.303571428571429
11152019,South Carolina St.,W 3 - 0,2.0,4.724137931034483,2.4827586206896552,12.379310344827585,0.11586206896551725,0.034482758620689655,0.0,0.0,0.8620689655172413,0.0,0.06896551724137931,1.0,0.13793103448275862,5.293103448275862
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,4.733333333333333,2.433333333333333,12.366666666666667,0.12310000000000001,0.03333333333333333,0.0,0.0,0.8333333333333334,0.0,0.06666666666666667,1.0333333333333334,0.13333333333333333,5.316666666666666
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,4.774193548387097,2.5161290322580645,12.741935483870968,0.12048387096774195,0.03225806451612903,0.0,0.0,0.8387096774193549,0.0,0.06451612903225806,1.1290322580645162,0.1935483870967742,5.403225806451613
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,4.875,2.5625,13.28125,0.12087500000000001,0.03125,0.0,0.0,0.96875,0.0,0.0625,1.3125,0.1875,5.59375
12062019,@ Pittsburgh,L 0 - 3,1.0,4.7272727272727275,2.5757575757575757,13.151515151515152,0.10712121212121213,0.030303030303030304,0.0,0.0,0.9393939393939394,0.0,0.06060606060606061,1.303030303030303,0.21212121212121213,5.4393939393939394
8242018,George Washington,W 3 - 0,3.0,4.647058823529412,2.588235294117647,13.147058823529411,0.10170588235294119,0.058823529411764705,0.0,0.058823529411764705,0.9411764705882353,0.0,0.08823529411764706,1.2647058823529411,0.20588235294117646,5.367647058823529
8252018,@ George Mason,W 3 - 1,4.0,5.0,2.657142857142857,13.628571428571428,0.11022857142857143,0.05714285714285714,0.0,0.08571428571428572,1.0,0.0,0.08571428571428572,1.3142857142857143,0.2,5.742857142857143
8262018,Wichita St.,L 1 - 3,4.0,5.027777777777778,2.7222222222222223,13.88888888888889,0.10836111111111112,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.9722222222222222,0.0,0.08333333333333333,1.3055555555555556,0.19444444444444445,5.791666666666667
8272018,Stanford,L 0 - 3,3.0,5.027027027027027,2.7837837837837838,14.0,0.10543243243243244,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.9459459459459459,0.0,0.08108108108108109,1.2972972972972974,0.1891891891891892,5.783783783783784
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,5.105263157894737,2.789473684210526,14.131578947368421,0.10957894736842107,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.9736842105263158,0.0,0.07894736842105263,1.3157894736842106,0.18421052631578946,5.868421052631579
8312018,@ Lamar University,W 3 - 1,4.0,5.282051282051282,2.7948717948717947,14.41025641025641,0.11600000000000002,0.07692307692307693,0.05128205128205128,0.3333333333333333,1.0,0.0,0.07692307692307693,1.3076923076923077,0.20512820512820512,6.064102564102564
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,5.4,2.775,14.725,0.12050000000000002,0.075,0.075,0.425,1.025,0.0,0.075,1.3,0.2,6.2
9072018,@ Rutgers,L 0 - 3,3.0,5.609756097560975,2.8536585365853657,15.170731707317072,0.12346341463414637,0.07317073170731707,0.0975609756097561,0.4146341463414634,1.048780487804878,0.0,0.07317073170731707,1.2926829268292683,0.1951219512195122,6.426829268292683
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,5.690476190476191,3.0,15.642857142857142,0.12052380952380955,0.07142857142857142,0.09523809523809523,0.47619047619047616,1.2142857142857142,0.0,0.11904761904761904,1.3095238095238095,0.19047619047619047,6.559523809523809
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,5.651162790697675,3.0930232558139537,15.767441860465116,0.11439534883720934,0.06976744186046512,0.09302325581395349,0.46511627906976744,1.2093023255813953,0.0,0.11627906976744186,1.302325581395349,0.18604651162790697,6.511627906976744
9142018,Penn St.,L 0 - 3,3.0,5.613636363636363,3.2045454545454546,15.727272727272727,0.10529545454545457,0.06818181818181818,0.13636363636363635,0.5,1.1818181818181819,0.0,0.11363636363636363,1.2727272727272727,0.18181818181818182,6.5
9152018,@ American,L 0 - 3,3.0,5.733333333333333,3.2444444444444445,16.022222222222222,0.10755555555555557,0.06666666666666667,0.13333333333333333,0.5111111111111111,1.288888888888889,0.0,0.1111111111111111,1.2666666666666666,0.2222222222222222,6.611111111111111
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,5.8478260869565215,3.282608695652174,16.434782608695652,0.10893478260869567,0.08695652173913043,0.13043478260869565,0.5434782608695652,1.326086956521739,0.0,0.13043478260869565,1.3043478260869565,0.2391304347826087,6.760869565217392
9182018,UMBC,W 3 - 0,2.0,5.76595744680851,3.3617021276595747,16.382978723404257,0.0990212765957447,0.0851063829787234,0.1702127659574468,0.5531914893617021,1.297872340425532,0.0,0.14893617021276595,1.297872340425532,0.23404255319148937,6.73404255319149
9232018,N.C. A&T,W 3 - 0,3.0,5.833333333333333,3.4166666666666665,16.5,0.09979166666666668,0.08333333333333333,0.16666666666666666,0.5625,1.2916666666666667,0.0,0.14583333333333334,1.2708333333333333,0.22916666666666666,6.78125
9252018,@ Loyola Maryland,L 2 - 3,5.0,5.938775510204081,3.489795918367347,16.979591836734695,0.09979591836734696,0.08163265306122448,0.16326530612244897,0.5510204081632653,1.2857142857142858,0.0,0.14285714285714285,1.2448979591836735,0.22448979591836735,6.86734693877551
9282018,Morgan St.,W 3 - 1,2.0,5.86,3.46,16.84,0.09780000000000001,0.08,0.16,0.54,1.26,0.0,0.16,1.22,0.22,6.79
9302018,Coppin St.,W 3 - 1,4.0,5.862745098039215,3.5098039215686274,16.980392156862745,0.09588235294117649,0.0784313725490196,0.1568627450980392,0.5294117647058824,1.2549019607843137,0.0,0.1568627450980392,1.2156862745098038,0.21568627450980393,6.784313725490196
10052018,@ Delaware St.,W 3 - 0,3.0,5.980769230769231,3.519230769230769,17.057692307692307,0.10136538461538463,0.09615384615384616,0.15384615384615385,0.5192307692307693,1.25,0.0,0.15384615384615385,1.1923076923076923,0.21153846153846154,6.884615384615385
10072018,@ UMES,W 3 - 0,0.0,5.867924528301887,3.452830188679245,16.735849056603772,0.09945283018867926,0.09433962264150944,0.1509433962264151,0.5094339622641509,1.2264150943396226,0.0,0.1509433962264151,1.169811320754717,0.20754716981132076,6.754716981132075
10122018,@ Norfolk St.,W 3 - 0,0.0,5.7592592592592595,3.388888888888889,16.425925925925927,0.09761111111111112,0.09259259259259259,0.14814814814814814,0.5,1.2037037037037037,0.0,0.14814814814814814,1.1481481481481481,0.2037037037037037,6.62962962962963
10212018,Bethune-Cookman,W 3 - 2,2.0,5.6909090909090905,3.3636363636363638,16.236363636363638,0.09583636363636365,0.09090909090909091,0.14545454545454545,0.4909090909090909,1.2,0.0,0.14545454545454545,1.1454545454545455,0.2,6.554545454545455
10262018,@ Morgan St.,W 3 - 1,3.0,5.732142857142857,3.392857142857143,16.428571428571427,0.09610714285714286,0.08928571428571429,0.14285714285714285,0.48214285714285715,1.1964285714285714,0.0,0.14285714285714285,1.125,0.19642857142857142,6.580357142857143
