Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,6.0,3.0,18.0,0.16699999999999998,2.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,7.0,3.5,17.5,0.20099999999999998,1.5,0.5,0.5,4.5,0.5,0.0,1.5,0.0,8.25
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,8.666666666666666,5.0,20.666666666666668,0.18333333333333335,1.0,1.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.833333333333334
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,10.25,5.0,22.5,0.22675,1.0,1.75,1.0,4.0,0.25,0.0,1.75,0.25,12.875
9062019,@ Lamar University,L 0 - 3,3.0,9.6,4.4,20.8,0.2528,0.8,1.4,0.8,3.4,0.2,0.0,1.4,0.2,11.7
9072019,Prairie View,W 3 - 0,3.0,8.5,3.8333333333333335,18.833333333333332,0.24766666666666667,0.6666666666666666,1.1666666666666667,1.0,3.1666666666666665,0.16666666666666666,0.0,1.5,0.16666666666666666,10.416666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.857142857142858,3.857142857142857,19.0,0.2622857142857143,0.5714285714285714,1.1428571428571428,1.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,10.642857142857142
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,8.5,4.5,19.5,0.21325,0.5,1.0,0.875,2.75,0.125,0.125,1.5,0.375,10.375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,7.777777777777778,4.444444444444445,18.555555555555557,0.16933333333333334,0.4444444444444444,0.8888888888888888,1.1111111111111112,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9202019,Milwaukee,L 2 - 3,5.0,8.0,4.2,19.3,0.1832,0.5,0.8,1.0,2.4,0.1,0.2,1.4,0.4,9.7
9202019,Valparaiso,L 0 - 3,3.0,8.0,4.363636363636363,19.636363636363637,0.17445454545454545,0.45454545454545453,0.8181818181818182,0.9090909090909091,2.272727272727273,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.36363636363636365,9.772727272727273
9212019,Kansas City,L 1 - 3,4.0,8.5,4.416666666666667,20.583333333333332,0.18408333333333335,0.5,0.75,0.9166666666666666,2.25,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.3333333333333333,10.125
9272019,North Dakota St.,W 3 - 1,4.0,8.615384615384615,4.3076923076923075,20.692307692307693,0.1943846153846154,0.46153846153846156,0.6923076923076923,0.9230769230769231,2.1538461538461537,0.07692307692307693,0.3076923076923077,1.6153846153846154,0.3076923076923077,10.423076923076923
9292019,Western Ill.,L 2 - 3,5.0,9.0,4.428571428571429,21.285714285714285,0.2002142857142857,0.42857142857142855,0.7857142857142857,1.0,2.142857142857143,0.07142857142857142,0.2857142857142857,1.5714285714285714,0.35714285714285715,10.857142857142858
10042019,@ Denver,L 1 - 3,4.0,8.666666666666666,4.4,21.533333333333335,0.18686666666666665,0.4,0.9333333333333333,1.0,2.2,0.06666666666666667,0.26666666666666666,1.5333333333333334,0.3333333333333333,10.633333333333333
10062019,@ Oral Roberts,L 1 - 3,4.0,8.8125,4.375,21.9375,0.1908125,0.375,0.9375,0.9375,2.3125,0.0625,0.25,1.4375,0.3125,10.71875
10082019,South Dakota,L 0 - 3,3.0,8.470588235294118,4.294117647058823,21.294117647058822,0.17958823529411763,0.35294117647058826,0.8823529411764706,0.8823529411764706,2.235294117647059,0.058823529411764705,0.23529411764705882,1.411764705882353,0.29411764705882354,10.294117647058824
10132019,North Dakota,W 3 - 1,4.0,8.61111111111111,4.388888888888889,21.666666666666668,0.17955555555555555,0.3888888888888889,0.8888888888888888,0.8888888888888888,2.7222222222222223,0.05555555555555555,0.2222222222222222,1.5,0.2777777777777778,10.472222222222221
10182019,Purdue Fort Wayne,L 2 - 3,5.0,8.789473684210526,4.368421052631579,22.263157894736842,0.1828421052631579,0.3684210526315789,0.9473684210526315,0.8421052631578947,3.1052631578947367,0.05263157894736842,0.21052631578947367,1.5263157894736843,0.2631578947368421,10.710526315789474
10212019,@ Omaha,L 0 - 3,3.0,8.45,4.25,21.6,0.1737,0.35,1.0,0.8,3.0,0.05,0.2,1.5,0.25,10.4
10252019,@ North Dakota St.,L 1 - 3,4.0,8.19047619047619,4.0476190476190474,21.285714285714285,0.17495238095238094,0.3333333333333333,0.9523809523809523,0.8095238095238095,3.0476190476190474,0.09523809523809523,0.23809523809523808,1.4761904761904763,0.2857142857142857,10.119047619047619
10272019,@ Western Ill.,L 0 - 3,3.0,8.136363636363637,4.0,21.5,0.174,0.3181818181818182,1.0,0.8181818181818182,3.1363636363636362,0.09090909090909091,0.2727272727272727,1.4545454545454546,0.2727272727272727,10.136363636363637
11012019,Denver,L 1 - 3,4.0,8.217391304347826,3.9565217391304346,21.52173913043478,0.1802608695652174,0.30434782608695654,1.0,0.9130434782608695,3.1739130434782608,0.08695652173913043,0.34782608695652173,1.391304347826087,0.2608695652173913,10.26086956521739
11032019,Oral Roberts,W 3 - 1,4.0,8.291666666666666,3.9166666666666665,21.5,0.186625,0.2916666666666667,1.0,0.875,3.125,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.25,10.333333333333334
11052019,@ South Dakota,L 0 - 3,3.0,8.12,3.88,21.28,0.18164000000000002,0.28,0.96,0.84,3.36,0.08,0.32,1.48,0.24,10.14
11102019,@ North Dakota,L 2 - 3,5.0,8.461538461538462,3.923076923076923,21.846153846153847,0.18746153846153848,0.2692307692307692,0.9230769230769231,0.8461538461538461,3.5384615384615383,0.07692307692307693,0.3076923076923077,1.5,0.2692307692307692,10.442307692307692
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,8.37037037037037,3.888888888888889,21.51851851851852,0.1890740740740741,0.2962962962962963,0.8888888888888888,0.8518518518518519,3.5555555555555554,0.07407407407407407,0.2962962962962963,1.4814814814814814,0.2962962962962963,10.296296296296296
11172019,Omaha,L 1 - 3,4.0,8.392857142857142,3.8214285714285716,21.285714285714285,0.199,0.32142857142857145,0.8571428571428571,0.8214285714285714,3.5357142857142856,0.07142857142857142,0.2857142857142857,1.5,0.2857142857142857,10.285714285714286
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,8.448275862068966,3.8275862068965516,21.310344827586206,0.20155172413793102,0.3103448275862069,0.8275862068965517,0.896551724137931,3.413793103448276,0.06896551724137931,0.27586206896551724,1.5172413793103448,0.27586206896551724,10.310344827586206
8242018,@ Kansas City,L 0 - 3,3.0,8.166666666666666,3.8,21.033333333333335,0.18713333333333332,0.3333333333333333,0.8,0.8666666666666667,3.3666666666666667,0.06666666666666667,0.26666666666666666,1.6,0.26666666666666666,10.033333333333333
