Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.09090909090909091,0.45454545454545453,-0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,1.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10062019,@ Delaware St.,L 1 - 3,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10112019,Coppin St.,L 0 - 3,1.0,0.07142857142857142,0.14285714285714285,0.7142857142857143,-0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
10142019,Morgan St.,W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,-0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
10182019,@ Howard,L 0 - 3,3.0,0.0625,0.125,0.875,-0.0125,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125
10212019,George Washington,L 0 - 3,0.0,0.058823529411764705,0.11764705882352941,0.8235294117647058,-0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941
10252019,N.C. A&T,L 0 - 3,1.0,0.05555555555555555,0.1111111111111111,0.7777777777777778,-0.011111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
10272019,N.C. Central,L 1 - 3,4.0,0.10526315789473684,0.21052631578947367,1.0526315789473684,-0.01931578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.18421052631578946
11012019,@ Coppin St.,L 0 - 3,3.0,0.15,0.25,1.25,-0.018349999999999998,0.0,0.0,0.0,0.1,0.05,0.0,0.15,0.0,0.225
11032019,@ Morgan St.,L 0 - 3,2.0,0.19047619047619047,0.23809523809523808,1.3333333333333333,-0.0016190476190476204,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.14285714285714285,0.0,0.2619047619047619
11082019,UMES,L 1 - 3,4.0,0.5,0.2727272727272727,1.9545454545454546,0.016636363636363637,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.6136363636363636
11102019,Delaware St.,L 2 - 3,5.0,0.6521739130434783,0.34782608695652173,2.4347826086956523,0.022608695652173914,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.7608695652173914
11122019,Howard,L 2 - 3,5.0,0.7916666666666666,0.375,2.9583333333333335,0.03,0.041666666666666664,0.0,0.0,0.25,0.041666666666666664,0.0,0.25,0.041666666666666664,0.9166666666666666
11172019,South Carolina St.,W 3 - 0,3.0,1.0,0.44,3.36,0.041120000000000004,0.04,0.0,0.0,0.28,0.04,0.0,0.32,0.04,1.16
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.0769230769230769,0.5,3.5,0.04503846153846154,0.038461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,1.2307692307692308
8312018,@ Georgetown,L 0 - 3,3.0,1.1481481481481481,0.5555555555555556,3.7037037037037037,0.047481481481481486,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.2962962962962963,0.037037037037037035,1.3333333333333333
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,1.1071428571428572,0.6071428571428571,3.75,0.0315,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,1.2857142857142858
