Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,6.0,2.0,13.0,0.308,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,7.5
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,9.0,2.0,19.0,0.354,0.0,0.5,3.5,2.0,0.0,0.5,2.0,0.5,11.0
8312019,LMU (CA) @,L 1 - 3,4.0,11.333333333333334,2.0,22.666666666666668,0.39166666666666666,0.0,0.3333333333333333,3.3333333333333335,2.0,0.0,0.6666666666666666,2.0,0.3333333333333333,13.333333333333334
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,12.75,1.75,23.0,0.4605,0.0,0.5,3.5,1.5,0.0,0.5,2.25,0.25,14.875
9062019,Wofford @,W 3 - 0,3.0,12.4,2.2,22.2,0.442,0.0,0.8,2.8,2.0,0.0,0.6,2.6,0.2,15.1
9072019,@ Duke,L 0 - 3,3.0,11.666666666666666,2.1666666666666665,20.833333333333332,0.4398333333333333,0.0,0.6666666666666666,2.5,1.6666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,14.333333333333334
9102019,@ Clemson,L 0 - 3,0.0,10.0,1.8571428571428572,17.857142857142858,0.37699999999999995,0.0,0.5714285714285714,2.142857142857143,1.4285714285714286,0.0,0.7142857142857143,2.0,0.14285714285714285,12.285714285714286
9122019,Western Caro.,W 3 - 1,4.0,11.0,2.25,19.5,0.38225,0.0,0.5,2.125,1.25,0.125,0.875,2.125,0.125,13.4375
9132019,Iowa St.,L 0 - 3,3.0,10.88888888888889,2.2222222222222223,19.444444444444443,0.38655555555555554,0.0,0.4444444444444444,2.0,1.4444444444444444,0.1111111111111111,0.7777777777777778,2.0,0.1111111111111111,13.11111111111111
9142019,NC State,L 2 - 3,5.0,10.7,2.2,19.4,0.3847,0.0,0.5,2.0,1.7,0.1,0.7,2.3,0.1,13.05
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,11.0,2.4545454545454546,20.181818181818183,0.3789090909090909,0.0,0.6363636363636364,1.8181818181818181,1.6363636363636365,0.09090909090909091,0.6363636363636364,2.3636363636363638,0.09090909090909091,13.454545454545455
9202019,@ Winthrop,L 1 - 3,4.0,11.166666666666666,2.75,21.666666666666668,0.3626666666666667,0.0,0.5833333333333334,2.0,1.75,0.08333333333333333,0.5833333333333334,2.25,0.08333333333333333,13.458333333333334
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,10.692307692307692,2.6923076923076925,21.0,0.3525384615384616,0.0,0.6923076923076923,2.0,1.6923076923076923,0.07692307692307693,0.6153846153846154,2.230769230769231,0.07692307692307693,13.115384615384615
9272019,Georgia St.,W 3 - 1,4.0,11.0,2.7857142857142856,21.714285714285715,0.35271428571428576,0.07142857142857142,0.6428571428571429,1.9285714285714286,1.7857142857142858,0.07142857142857142,0.6428571428571429,2.0714285714285716,0.07142857142857142,13.321428571428571
9292019,Ga. Southern,W 3 - 1,4.0,11.0,3.066666666666667,22.0,0.3394666666666667,0.13333333333333333,0.6666666666666666,1.8666666666666667,2.0,0.06666666666666667,0.6,2.2,0.06666666666666667,13.366666666666667
10042019,@ Louisiana,W 3 - 2,5.0,11.0625,3.0,22.4375,0.3398125,0.1875,0.75,2.125,2.25,0.0625,0.625,2.1875,0.125,13.53125
10062019,@ ULM,W 3 - 0,3.0,11.117647058823529,2.823529411764706,22.176470588235293,0.35905882352941176,0.17647058823529413,0.7647058823529411,2.0588235294117645,2.235294117647059,0.058823529411764705,0.6470588235294118,2.235294117647059,0.11764705882352941,13.647058823529411
10112019,@ Arkansas St.,W 3 - 1,4.0,11.0,2.8333333333333335,22.555555555555557,0.3506111111111111,0.16666666666666666,0.7222222222222222,2.1666666666666665,2.2222222222222223,0.1111111111111111,0.6111111111111112,2.2777777777777777,0.1111111111111111,13.472222222222221
10122019,@ Little Rock,L 1 - 3,4.0,11.263157894736842,2.8421052631578947,23.210526315789473,0.3516842105263158,0.15789473684210525,0.7894736842105263,2.1578947368421053,2.210526315789474,0.10526315789473684,0.631578947368421,2.210526315789474,0.10526315789473684,13.789473684210526
10162019,@ Coastal Carolina,L 1 - 3,4.0,11.15,3.1,23.15,0.33635000000000004,0.15,0.8,2.15,2.25,0.1,0.75,2.25,0.15,13.825
10182019,Coastal Carolina,L 0 - 3,3.0,11.142857142857142,3.1904761904761907,23.047619047619047,0.33395238095238095,0.14285714285714285,0.8095238095238095,2.0952380952380953,2.238095238095238,0.09523809523809523,0.7619047619047619,2.238095238095238,0.14285714285714285,13.833333333333334
10252019,UT Arlington,L 0 - 3,3.0,11.227272727272727,3.272727272727273,23.181818181818183,0.3327727272727273,0.13636363636363635,0.7727272727272727,2.0454545454545454,2.1818181818181817,0.09090909090909091,0.7272727272727273,2.227272727272727,0.13636363636363635,13.840909090909092
10272019,Texas St.,L 2 - 3,5.0,11.043478260869565,3.260869565217391,23.217391304347824,0.32556521739130434,0.13043478260869565,0.782608695652174,2.130434782608696,2.130434782608696,0.08695652173913043,0.7391304347826086,2.3043478260869565,0.13043478260869565,13.717391304347826
11012019,@ Troy,L 1 - 3,4.0,11.0,3.3333333333333335,23.208333333333332,0.3210416666666666,0.125,0.7916666666666666,2.1666666666666665,2.125,0.08333333333333333,0.9583333333333334,2.3333333333333335,0.125,13.916666666666666
11022019,@ South Alabama,L 1 - 3,4.0,10.76,3.32,22.84,0.31392,0.12,0.8,2.24,2.12,0.08,0.92,2.32,0.12,13.64
11082019,@ Ga. Southern,W 3 - 1,4.0,11.076923076923077,3.5,23.5,0.3124230769230769,0.11538461538461539,0.7692307692307693,2.230769230769231,2.0384615384615383,0.07692307692307693,1.0,2.3076923076923075,0.19230769230769232,14.0
11092019,@ Georgia St.,W 3 - 1,4.0,11.074074074074074,3.4074074074074074,23.40740740740741,0.3184814814814815,0.1111111111111111,0.8518518518518519,2.185185185185185,2.1481481481481484,0.07407407407407407,1.037037037037037,2.2962962962962963,0.18518518518518517,14.11111111111111
11152019,South Alabama,W 3 - 1,4.0,11.357142857142858,3.392857142857143,23.678571428571427,0.3255357142857143,0.10714285714285714,0.8928571428571429,2.2142857142857144,2.1785714285714284,0.07142857142857142,1.0357142857142858,2.2857142857142856,0.17857142857142858,14.428571428571429
11172019,Troy,W 3 - 2,5.0,11.344827586206897,3.3793103448275863,23.724137931034484,0.3253448275862069,0.10344827586206896,0.8620689655172413,2.1724137931034484,2.1724137931034484,0.06896551724137931,1.0689655172413792,2.310344827586207,0.1724137931034483,14.431034482758621
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,11.4,3.4,23.766666666666666,0.3265,0.1,0.8666666666666667,2.1666666666666665,2.1,0.06666666666666667,1.0333333333333334,2.3,0.2,14.45
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,11.258064516129032,3.3225806451612905,23.322580645161292,0.3353225806451613,0.0967741935483871,0.8709677419354839,2.129032258064516,2.032258064516129,0.06451612903225806,1.064516129032258,2.3225806451612905,0.1935483870967742,14.35483870967742
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,11.125,3.25,23.125,0.335875,0.125,0.875,2.09375,2.03125,0.0625,1.03125,2.375,0.1875,14.21875
8252018,@ UNC Asheville,W 3 - 0,3.0,11.0,3.242424242424242,22.939393939393938,0.3328181818181818,0.12121212121212122,0.8787878787878788,2.121212121212121,1.9696969696969697,0.06060606060606061,1.0,2.3636363636363638,0.21212121212121213,14.06060606060606
8312018,Davidson,W 3 - 0,3.0,11.029411764705882,3.235294117647059,23.029411764705884,0.33320588235294113,0.11764705882352941,0.8823529411764706,2.1176470588235294,2.1470588235294117,0.058823529411764705,1.0294117647058822,2.323529411764706,0.20588235294117646,14.102941176470589
9012018,Clemson,L 2 - 3,5.0,11.0,3.2285714285714286,23.257142857142856,0.3301428571428571,0.11428571428571428,0.9428571428571428,2.1142857142857143,2.142857142857143,0.05714285714285714,1.0571428571428572,2.3142857142857145,0.2,14.157142857142857
9012018,Mississippi St.,L 0 - 3,3.0,10.916666666666666,3.25,23.055555555555557,0.32791666666666663,0.1388888888888889,0.9444444444444444,2.111111111111111,2.138888888888889,0.05555555555555555,1.0833333333333333,2.25,0.2222222222222222,14.069444444444445
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,11.135135135135135,3.2972972972972974,23.405405405405407,0.32956756756756755,0.16216216216216217,0.918918918918919,2.054054054054054,2.1621621621621623,0.05405405405405406,1.054054054054054,2.2972972972972974,0.24324324324324326,14.256756756756756
9082018,@ Campbell,W 3 - 0,3.0,11.052631578947368,3.263157894736842,23.18421052631579,0.33142105263157895,0.15789473684210525,0.9210526315789473,2.026315789473684,2.1315789473684212,0.05263157894736842,1.0263157894736843,2.289473684210526,0.23684210526315788,14.144736842105264
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,11.0,3.230769230769231,23.256410256410255,0.32982051282051283,0.1794871794871795,0.9230769230769231,2.0,2.1025641025641026,0.05128205128205128,1.0256410256410255,2.3846153846153846,0.2564102564102564,14.14102564102564
9112018,@ ETSU,L 0 - 3,2.0,10.75,3.2,22.9,0.3188,0.175,0.95,1.95,2.075,0.05,1.0,2.35,0.25,13.875
9132018,@ Furman,W 3 - 1,4.0,10.853658536585366,3.1463414634146343,22.975609756097562,0.3241463414634146,0.17073170731707318,0.926829268292683,1.9024390243902438,2.048780487804878,0.04878048780487805,0.975609756097561,2.3902439024390243,0.2926829268292683,13.951219512195122
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,10.714285714285714,3.142857142857143,22.88095238095238,0.3189285714285714,0.16666666666666666,0.9285714285714286,1.9047619047619047,2.0714285714285716,0.047619047619047616,0.9761904761904762,2.380952380952381,0.30952380952380953,13.80952380952381
9212018,@ Ga. Southern,W 3 - 0,3.0,10.674418604651162,3.13953488372093,22.813953488372093,0.3184883720930233,0.16279069767441862,0.9767441860465116,1.8837209302325582,2.13953488372093,0.046511627906976744,0.9534883720930233,2.4186046511627906,0.3488372093023256,13.813953488372093
9222018,@ Georgia St.,W 3 - 2,5.0,10.818181818181818,3.1818181818181817,22.954545454545453,0.3206590909090909,0.1590909090909091,1.0,1.8636363636363635,2.227272727272727,0.045454545454545456,0.9318181818181818,2.3863636363636362,0.3409090909090909,13.943181818181818
9282018,ULM,W 3 - 0,3.0,10.777777777777779,3.2666666666666666,23.0,0.3153111111111111,0.15555555555555556,1.0222222222222221,1.8222222222222222,2.2222222222222223,0.044444444444444446,0.9111111111111111,2.422222222222222,0.3333333333333333,13.922222222222222
9302018,Louisiana,W 3 - 2,5.0,10.717391304347826,3.3043478260869565,23.0,0.3112826086956522,0.17391304347826086,1.0869565217391304,1.826086956521739,2.1956521739130435,0.043478260869565216,0.9130434782608695,2.4565217391304346,0.32608695652173914,13.945652173913043
10052018,Little Rock,L 0 - 3,3.0,10.702127659574469,3.276595744680851,22.914893617021278,0.31361702127659574,0.1702127659574468,1.0638297872340425,1.7872340425531914,2.3191489361702127,0.0425531914893617,0.8936170212765957,2.4468085106382977,0.3404255319148936,13.882978723404255
10072018,Arkansas St.,W 3 - 2,5.0,10.666666666666666,3.2916666666666665,22.854166666666668,0.3122916666666667,0.1875,1.0625,1.8333333333333333,2.3125,0.041666666666666664,0.9375,2.4791666666666665,0.3333333333333333,13.90625
10122018,@ Texas St.,L 0 - 3,3.0,10.653061224489797,3.2857142857142856,22.73469387755102,0.3143265306122449,0.1836734693877551,1.0408163265306123,1.836734693877551,2.3469387755102042,0.04081632653061224,0.9387755102040817,2.4285714285714284,0.32653061224489793,13.846938775510203
10132018,@ UT Arlington,L 0 - 3,3.0,10.5,3.34,22.58,0.30404000000000003,0.18,1.04,1.84,2.32,0.04,0.92,2.42,0.32,13.67
10192018,Coastal Carolina,W 3 - 0,3.0,10.509803921568627,3.3529411764705883,22.58823529411765,0.30403921568627457,0.17647058823529413,1.0196078431372548,1.8431372549019607,2.2745098039215685,0.0392156862745098,0.9803921568627451,2.392156862745098,0.3333333333333333,13.705882352941176
10212018,@ Coastal Carolina,W 3 - 2,5.0,10.538461538461538,3.423076923076923,22.75,0.30128846153846156,0.17307692307692307,1.0,1.8269230769230769,2.25,0.038461538461538464,1.0192307692307692,2.3653846153846154,0.3269230769230769,13.740384615384615
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,10.49056603773585,3.3773584905660377,22.60377358490566,0.30441509433962266,0.16981132075471697,0.9811320754716981,1.830188679245283,2.2641509433962264,0.03773584905660377,1.0377358490566038,2.358490566037736,0.32075471698113206,13.68867924528302
10282018,Troy,W 3 - 1,4.0,10.462962962962964,3.388888888888889,22.703703703703702,0.3020925925925926,0.16666666666666666,1.0185185185185186,1.8333333333333333,2.2222222222222223,0.037037037037037035,1.0185185185185186,2.4074074074074074,0.3333333333333333,13.703703703703704
11022018,Georgia St.,W 3 - 0,3.0,10.472727272727273,3.3636363636363638,22.6,0.3062181818181818,0.16363636363636364,1.0545454545454545,1.8363636363636364,2.1818181818181817,0.03636363636363636,1.0,2.4,0.32727272727272727,13.727272727272727
11042018,Ga. Southern,W 3 - 0,3.0,10.553571428571429,3.357142857142857,22.678571428571427,0.3086785714285714,0.16071428571428573,1.0535714285714286,1.8035714285714286,2.1607142857142856,0.03571428571428571,0.9821428571428571,2.4285714285714284,0.32142857142857145,13.803571428571429
