Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,0.0,0.0,1.5,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,3.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.25,0.5,1.75,-0.125,5.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ UT Arlington,L 0 - 3,2.0,0.2,0.4,1.8,-0.1,4.8,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,1.0,0.16666666666666666,0.3333333333333333,1.5,-0.08333333333333333,4.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.07142857142857142,3.4285714285714284,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Northern Ill.,W 3 - 0,0.0,0.125,0.25,1.125,-0.0625,3.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.125
9132019,Delaware,L 2 - 3,1.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.05555555555555555,2.7777777777777777,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Niagara,W 3 - 1,3.0,0.3,0.2,2.1,-0.0318,5.8,0.2,0.3,1.1,0.0,0.0,0.1,0.0,0.55
9172019,@ UTSA,L 0 - 3,2.0,0.2727272727272727,0.36363636363636365,2.272727272727273,-0.07436363636363637,6.636363636363637,0.18181818181818182,0.45454545454545453,1.1818181818181819,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,0.5833333333333334,0.3333333333333333,2.5833333333333335,-0.012583333333333335,8.25,0.16666666666666666,0.4166666666666667,2.25,0.0,0.0,0.25,0.0,0.875
9212019,@ Texas Tech,L 1 - 3,4.0,0.7692307692307693,0.38461538461538464,3.230769230769231,0.0023846153846153826,10.153846153846153,0.15384615384615385,0.46153846153846156,2.6153846153846154,0.0,0.0,0.23076923076923078,0.0,1.0384615384615385
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,0.7142857142857143,0.35714285714285715,3.0,0.0022142857142857125,11.142857142857142,0.14285714285714285,0.42857142857142855,2.9285714285714284,0.0,0.0,0.21428571428571427,0.0,0.9642857142857143
9262019,@ Abilene Christian,L 0 - 3,3.0,0.8,0.3333333333333333,2.933333333333333,0.06873333333333333,12.866666666666667,0.13333333333333333,0.5333333333333333,2.933333333333333,0.0,0.0,0.2,0.0,1.0333333333333334
9282019,@ SFA,L 0 - 3,3.0,0.8125,0.3125,2.9375,0.08524999999999999,13.25,0.125,0.6875,3.5,0.0,0.0,0.25,0.0,1.0625
10032019,Central Ark.,L 2 - 3,5.0,0.7647058823529411,0.29411764705882354,3.2941176470588234,0.08023529411764706,15.058823529411764,0.11764705882352941,0.6470588235294118,3.6470588235294117,0.0,0.0,0.47058823529411764,0.0,1.1176470588235294
10052019,Northwestern St.,L 2 - 3,5.0,0.7777777777777778,0.2777777777777778,3.4444444444444446,0.08505555555555555,16.333333333333332,0.16666666666666666,0.7222222222222222,3.888888888888889,0.0,0.0,0.5555555555555556,0.0,1.2222222222222223
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.7894736842105263,0.2631578947368421,3.3157894736842106,0.13321052631578945,16.789473684210527,0.15789473684210525,0.6842105263157895,3.789473684210526,0.0,0.0,0.5263157894736842,0.0,1.2105263157894737
10122019,@ Nicholls St.,L 2 - 3,2.0,0.75,0.25,3.25,0.12655,16.35,0.15,0.7,3.7,0.0,0.0,0.5,0.0,1.15
10172019,Houston Baptist,L 0 - 3,3.0,0.7142857142857143,0.23809523809523808,3.0952380952380953,0.1205238095238095,16.285714285714285,0.14285714285714285,0.7142857142857143,3.619047619047619,0.0,0.0,0.47619047619047616,0.0,1.0952380952380953
10192019,Sam Houston St.,L 0 - 3,3.0,0.7272727272727273,0.22727272727272727,3.3636363636363638,0.12009090909090908,16.772727272727273,0.18181818181818182,0.8181818181818182,3.8636363636363638,0.0,0.0,0.5,0.0,1.1590909090909092
10242019,New Orleans,W 3 - 1,4.0,0.6956521739130435,0.21739130434782608,3.260869565217391,0.1148695652173913,16.73913043478261,0.21739130434782608,0.8260869565217391,3.9130434782608696,0.0,0.0,0.4782608695652174,0.0,1.1521739130434783
10262019,Southeastern La.,L 0 - 3,3.0,0.6666666666666666,0.20833333333333334,3.125,0.11008333333333332,16.583333333333332,0.20833333333333334,0.8333333333333334,3.8333333333333335,0.0,0.0,0.4583333333333333,0.0,1.1041666666666667
10312019,@ Lamar University,W 3 - 1,4.0,0.68,0.2,3.08,0.12568,16.52,0.2,0.88,3.72,0.0,0.0,0.44,0.0,1.1
11022019,@ McNeese,L 2 - 3,5.0,0.6538461538461539,0.19230769230769232,2.9615384615384617,0.12084615384615384,16.576923076923077,0.19230769230769232,0.8846153846153846,3.8846153846153846,0.0,0.0,0.4230769230769231,0.0,1.0576923076923077
11072019,Abilene Christian,W 3 - 2,5.0,0.6296296296296297,0.18518518518518517,3.0,0.11637037037037036,16.88888888888889,0.25925925925925924,0.8518518518518519,4.0,0.0,0.0,0.4074074074074074,0.0,1.0925925925925926
11092019,SFA,L 0 - 3,3.0,0.6071428571428571,0.17857142857142858,2.892857142857143,0.11221428571428571,16.928571428571427,0.25,0.8571428571428571,4.071428571428571,0.0,0.0,0.39285714285714285,0.0,1.0535714285714286
11142019,@ Central Ark.,L 0 - 3,3.0,0.5862068965517241,0.1724137931034483,2.8275862068965516,0.1083448275862069,16.862068965517242,0.2413793103448276,0.8275862068965517,4.0344827586206895,0.0,0.0,0.41379310344827586,0.0,1.0344827586206897
