Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,4.0,0.5,0.0,0.5,0.5,3.0,1.5,0.5,13.0,1.5,0.0,0.0,0.0,2.0
8312019,Southeastern La.,W 3 - 0,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.0,1.0,0.6666666666666666,12.333333333333334,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,0.5,0.0,0.5,0.5,1.75,0.75,0.5,11.0,1.5,0.0,0.0,0.0,1.25
9072019,@ Samford,L 0 - 3,3.0,0.4,0.0,0.4,0.4,1.8,0.6,0.8,10.0,1.6,0.0,0.0,0.0,1.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5,0.8333333333333334,9.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Sam Houston St.,W 3 - 1,4.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.8571428571428571,10.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9132019,Stetson,W 3 - 1,4.0,0.375,0.0,0.375,0.375,1.375,0.375,0.75,9.875,1.0,0.0,0.0,0.0,0.75
9142019,Mississippi St.,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.4444444444444444,0.7777777777777778,9.88888888888889,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.3,0.1,0.4,0.2,1.2,0.7,0.7,9.1,0.8,0.0,0.0,0.0,1.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.18181818181818182,1.0909090909090908,0.7272727272727273,0.7272727272727273,8.818181818181818,0.9090909090909091,0.0,0.0,0.0,1.0
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.25,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.75,0.6666666666666666,8.416666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9252019,Tennessee Tech,W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.9230769230769231,0.6923076923076923,0.6923076923076923,8.076923076923077,0.8461538461538461,0.0,0.0,0.0,0.9230769230769231
9282019,UT Martin,L 1 - 3,4.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.6428571428571429,0.7142857142857143,8.214285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
10042019,Morehead St.,W 3 - 2,5.0,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,8.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667
10052019,Eastern Ky.,W 3 - 0,3.0,0.1875,0.125,0.3125,0.0625,0.8125,0.625,0.6875,8.4375,0.8125,0.0,0.0,0.0,0.8125
10112019,@ Tennessee St.,W 3 - 0,3.0,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.8235294117647058,0.6470588235294118,0.7647058823529411,8.058823529411764,0.8235294117647058,0.0,0.0,0.0,0.8823529411764706
10122019,@ Belmont,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.6111111111111112,0.7222222222222222,7.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
10182019,@ SIUE,L 1 - 3,4.0,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.7894736842105263,0.5789473684210527,0.7894736842105263,7.7368421052631575,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263
10192019,@ Eastern Ill.,W 3 - 0,3.0,0.2,0.1,0.35,0.1,0.8,0.55,0.8,7.6,0.8,0.0,0.0,0.0,0.75
10252019,Murray St.,W 3 - 1,4.0,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.09523809523809523,0.7619047619047619,0.5238095238095238,0.7619047619047619,7.476190476190476,0.8095238095238095,0.0,0.0,0.0,0.7142857142857143
10262019,Austin Peay,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.09090909090909091,0.7272727272727273,0.5909090909090909,0.7272727272727273,7.2727272727272725,0.7727272727272727,0.0,0.0,0.0,0.7727272727272727
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.6956521739130435,0.5652173913043478,0.6956521739130435,7.304347826086956,0.7391304347826086,0.0,0.0,0.0,0.7391304347826086
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.6666666666666666,0.5416666666666666,0.7083333333333334,7.333333333333333,0.7083333333333334,0.0,0.0,0.0,0.7083333333333334
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.16,0.08,0.28,0.08,0.8,0.52,0.68,7.44,0.72,0.0,0.0,0.0,0.68
11092019,@ Morehead St.,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.7692307692307693,0.5769230769230769,0.6538461538461539,7.346153846153846,0.7307692307692307,0.0,0.0,0.0,0.7307692307692307
11152019,Belmont,W 3 - 0,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.7407407407407407,0.5555555555555556,0.6296296296296297,7.074074074074074,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11162019,Tennessee St.,W 3 - 1,0.0,0.14285714285714285,0.07142857142857142,0.25,0.07142857142857142,0.7142857142857143,0.5357142857142857,0.6071428571428571,6.821428571428571,0.6785714285714286,0.0,0.0,0.0,0.6785714285714286
11212019,SIUE,W 3 - 0,3.0,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.6896551724137931,0.5172413793103449,0.5862068965517241,7.0,0.6551724137931034,0.0,0.0,0.0,0.6551724137931034
11222019,Morehead St.,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.6666666666666666,0.5,0.5666666666666667,7.0,0.6666666666666666,0.0,0.0,0.0,0.6333333333333333
8242018,North Ala.,W 3 - 0,2.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.6451612903225806,0.4838709677419355,0.5483870967741935,6.774193548387097,0.7096774193548387,0.0,0.0,0.0,0.6129032258064516
8242018,Lamar University,W 3 - 0,2.0,0.125,0.0625,0.21875,0.0625,0.625,0.53125,0.53125,6.71875,0.6875,0.0,0.0,0.0,0.65625
8252018,Little Rock,L 0 - 3,2.0,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.5454545454545454,0.5151515151515151,6.545454545454546,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8252018,Mercer,W 3 - 1,3.0,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.6470588235294118,0.5588235294117647,0.5294117647058824,6.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.6764705882352942
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0.11428571428571428,0.05714285714285714,0.2,0.05714285714285714,0.6285714285714286,0.5714285714285714,0.5142857142857142,6.685714285714286,0.6285714285714286,0.0,0.0,0.0,0.6857142857142857
