Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,17.0,7.0,40.0,0.25,1.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,18.0
9012019,@ Texas,L 1 - 3,4.0,16.5,6.5,38.5,0.26,1.0,1.0,1.5,8.0,1.5,0.0,1.0,0.0,18.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,11.0,4.333333333333333,25.666666666666668,0.17333333333333334,0.6666666666666666,0.6666666666666666,1.0,5.333333333333333,1.0,0.0,0.6666666666666666,0.0,12.0
9072019,@ UNI,W 3 - 1,0.0,8.25,3.25,19.25,0.13,0.5,0.5,0.75,4.0,0.75,0.0,0.5,0.0,9.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,6.6,2.6,15.4,0.10400000000000001,0.4,0.4,0.6,3.2,0.6,0.0,0.4,0.0,7.2
9132019,Yale,W 3 - 2,0.0,5.5,2.1666666666666665,12.833333333333334,0.08666666666666667,0.3333333333333333,0.3333333333333333,0.5,2.6666666666666665,0.5,0.0,0.3333333333333333,0.0,6.0
9142019,Howard,W 3 - 0,3.0,6.571428571428571,2.4285714285714284,15.714285714285714,0.1132857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.4285714285714284,0.8571428571428571,0.0,0.42857142857142855,0.0,7.214285714285714
9142019,Villanova,W 3 - 0,3.0,7.125,2.375,16.875,0.144125,0.625,0.875,0.5,3.75,0.875,0.0,0.375,0.125,8.1875
9192019,@ San Diego,L 2 - 3,5.0,8.333333333333334,2.6666666666666665,19.666666666666668,0.16255555555555556,0.5555555555555556,0.8888888888888888,1.0,3.888888888888889,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,9.444444444444445
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,9.2,2.7,20.6,0.19460000000000002,0.7,1.1,1.0,4.0,0.9,0.0,0.4,0.1,10.5
9252019,@ UCLA,L 2 - 3,5.0,9.909090909090908,3.4545454545454546,23.636363636363637,0.18700000000000003,0.6363636363636364,1.0,1.2727272727272727,4.454545454545454,1.0909090909090908,0.0,0.45454545454545453,0.09090909090909091,11.136363636363637
9282019,Arizona,W 3 - 1,4.0,10.416666666666666,3.75,25.25,0.18883333333333338,0.8333333333333334,0.9166666666666666,1.4166666666666667,5.25,1.0,0.08333333333333333,0.5,0.16666666666666666,11.666666666666666
10042019,Washington,W 3 - 1,4.0,10.76923076923077,4.0,26.76923076923077,0.18800000000000003,0.7692307692307693,0.8461538461538461,1.5384615384615385,5.230769230769231,1.3076923076923077,0.07692307692307693,0.5384615384615384,0.15384615384615385,11.961538461538462
10062019,Washington St.,L 2 - 3,5.0,11.642857142857142,4.071428571428571,29.071428571428573,0.1963571428571429,0.7857142857142857,0.7857142857142857,1.5,5.642857142857143,1.3571428571428572,0.07142857142857142,0.8571428571428571,0.14285714285714285,12.928571428571429
10112019,@ Colorado,W 3 - 1,4.0,12.266666666666667,4.266666666666667,30.2,0.20353333333333337,0.8,0.8,1.4,5.466666666666667,1.6,0.13333333333333333,0.9333333333333333,0.13333333333333333,13.666666666666666
10132019,@ Utah,L 2 - 3,5.0,13.125,4.5625,31.6875,0.21050000000000002,0.875,0.875,1.3125,5.5625,1.5625,0.125,0.875,0.125,14.5625
10182019,@ Oregon St.,W 3 - 1,4.0,13.588235294117647,4.529411764705882,33.23529411764706,0.2153529411764706,0.8823529411764706,0.8823529411764706,1.4705882352941178,5.764705882352941,1.4705882352941178,0.11764705882352941,0.9411764705882353,0.11764705882352941,15.058823529411764
10202019,@ Oregon,W 3 - 0,3.0,13.666666666666666,4.611111111111111,33.94444444444444,0.21427777777777782,0.8333333333333334,0.9444444444444444,1.4444444444444444,5.833333333333333,1.5555555555555556,0.1111111111111111,0.9444444444444444,0.1111111111111111,15.194444444444445
10252019,California,W 3 - 1,4.0,14.31578947368421,4.631578947368421,34.94736842105263,0.22384210526315795,0.8421052631578947,0.9473684210526315,1.631578947368421,5.7368421052631575,1.5263157894736843,0.10526315789473684,1.0,0.10526315789473684,15.868421052631579
10272019,Stanford,L 2 - 3,5.0,14.6,4.9,36.45,0.22035000000000005,0.8,0.95,1.65,6.05,1.5,0.1,0.95,0.15,16.125
11012019,@ Washington,W 3 - 2,5.0,15.476190476190476,5.190476190476191,38.19047619047619,0.22419047619047625,0.8095238095238095,0.9523809523809523,1.6666666666666667,6.238095238095238,1.4761904761904763,0.09523809523809523,1.0952380952380953,0.23809523809523808,17.071428571428573
11032019,@ Washington St.,L 1 - 3,4.0,15.818181818181818,5.318181818181818,38.81818181818182,0.22709090909090915,0.7727272727272727,0.9545454545454546,1.6818181818181819,6.590909090909091,1.4090909090909092,0.09090909090909091,1.0454545454545454,0.22727272727272727,17.386363636363637
11072019,Utah,L 2 - 3,5.0,16.869565217391305,5.434782608695652,40.69565217391305,0.23417391304347832,0.7391304347826086,0.9565217391304348,1.6956521739130435,6.434782608695652,1.434782608695652,0.13043478260869565,1.0434782608695652,0.21739130434782608,18.47826086956522
