Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,7.0,1.0,23.0,0.261,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,8.0,2.5,22.0,0.2495,0.0,1.0,1.5,7.0,0.5,0.0,2.0,0.5,10.0
8312019,@ Penn St.,L 0 - 3,3.0,5.666666666666667,3.3333333333333335,19.333333333333332,0.071,0.0,0.6666666666666666,1.3333333333333333,5.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,7.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,6.25,3.75,20.75,0.08324999999999999,0.75,0.5,1.5,7.0,0.75,0.0,1.25,0.25,7.375
9062019,@ Cal Poly,L 2 - 3,5.0,7.8,4.0,23.0,0.12279999999999999,0.8,0.6,1.8,8.0,1.0,0.0,1.2,0.2,9.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,8.833333333333334,4.0,24.666666666666668,0.15283333333333335,0.8333333333333334,0.6666666666666666,1.6666666666666667,9.166666666666666,1.0,0.0,1.0,0.16666666666666666,10.0
9122019,BYU,L 1 - 3,4.0,8.857142857142858,4.285714285714286,25.142857142857142,0.1462857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,9.285714285714286,1.0,0.0,0.8571428571428571,0.14285714285714285,10.0
9132019,VCU,L 0 - 3,3.0,8.375,4.0,24.5,0.14675,0.625,0.625,1.5,8.625,0.875,0.0,0.75,0.5,9.375
9142019,Texas,L 0 - 3,3.0,8.11111111111111,3.6666666666666665,23.77777777777778,0.16133333333333333,0.6666666666666666,0.5555555555555556,1.4444444444444444,8.555555555555555,1.0,0.0,0.6666666666666666,0.4444444444444444,9.0
9192019,@ Creighton,L 0 - 3,2.0,7.5,3.5,22.3,0.1452,0.6,0.5,1.3,8.1,0.9,0.0,0.7,0.4,8.35
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,7.363636363636363,3.3636363636363638,22.09090909090909,0.15018181818181817,0.5454545454545454,0.5454545454545454,1.2727272727272727,8.090909090909092,0.8181818181818182,0.0,0.6363636363636364,0.45454545454545453,8.227272727272727
