Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Northeastern,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,-0.05558333333333334,1.8333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9292019,Hofstra,L 0 - 3,2.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.05130769230769231,1.6923076923076923,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077
10042019,@ UNCW,W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,-0.047642857142857147,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
10062019,@ Col. of Charleston,L 0 - 3,2.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,-0.04446666666666667,1.4666666666666666,0.13333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666
10112019,Towson,L 0 - 3,0.0,0.125,0.125,0.3125,-0.0416875,1.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25
10122019,James Madison,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,-0.03923529411764706,1.2941176470588236,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882
10142019,Delaware,W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,-0.03705555555555556,1.2222222222222223,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
10202019,@ Elon,L 1 - 3,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,-0.03510526315789474,1.1578947368421053,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367
10262019,@ Hofstra,L 1 - 3,4.0,0.1,0.1,0.25,-0.033350000000000005,1.1,0.1,0.2,0.45,0.0,0.0,0.0,0.0,0.2
10282019,@ Northeastern,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,-0.03176190476190476,1.0476190476190477,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047
10302019,Elon,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,-0.03031818181818182,1.0,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
11012019,Col. of Charleston,W 3 - 2,5.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,-0.029,0.9565217391304348,0.13043478260869565,0.30434782608695654,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608
11032019,UNCW,L 1 - 3,2.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,-0.02779166666666667,0.9166666666666666,0.125,0.2916666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334
11082019,@ Delaware,L 0 - 3,2.0,0.12,0.12,0.28,-0.026680000000000002,1.24,0.12,0.28,0.48,0.0,0.0,0.0,0.0,0.24
11102019,@ James Madison,L 0 - 3,0.0,0.11538461538461539,0.11538461538461539,0.2692307692307692,-0.025653846153846156,1.1923076923076923,0.11538461538461539,0.2692307692307692,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078
11172019,@ Towson,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,-0.024703703703703703,1.1481481481481481,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
