Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,7.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,5.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.75,1.25,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.8,0.0,0.4,5.2,1.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,4.0,0.0,0.0,0.375,0.0,0.5,0.0,0.25,5.25,1.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.2222222222222222,4.777777777777778,1.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.3,0.9,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.18181818181818182,3.909090909090909,0.8181818181818182,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,3.5833333333333335,0.75,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,0.0,0.15384615384615385,3.3076923076923075,0.6923076923076923,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,0.0,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.0,0.14285714285714285,3.0714285714285716,0.6428571428571429,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.26666666666666666,0.0,0.13333333333333333,2.933333333333333,0.6,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.1875,0.0,0.25,0.0,0.125,2.75,0.5625,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.11764705882352941,2.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.0,0.10526315789473684,2.4210526315789473,0.5263157894736842,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.15,0.0,0.2,0.0,0.1,2.6,0.55,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.047619047619047616,0.09523809523809523,2.5714285714285716,0.5238095238095238,0.0,0.0,0.0,0.047619047619047616
11012019,LSU,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091,2.6818181818181817,0.5454545454545454,0.0,0.0,0.0,0.13636363636363635
11082019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043,2.652173913043478,0.6086956521739131,0.0,0.0,0.0,0.13043478260869565
11102019,@ Ole Miss,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,2.625,0.625,0.0,0.0,0.0,0.16666666666666666
11152019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.12,0.0,0.32,0.16,0.12,2.68,0.6,0.0,0.0,0.0,0.16
11172019,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.11538461538461539,0.0,0.3076923076923077,0.15384615384615385,0.11538461538461539,2.6153846153846154,0.5769230769230769,0.0,0.0,0.0,0.15384615384615385
11222019,@ Georgia,W 3 - 2,2.0,0.0,0.0,0.1111111111111111,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.14814814814814814
11242019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.10714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.10714285714285714,2.4642857142857144,0.5357142857142857,0.0,0.0,0.0,0.14285714285714285
11272019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.10344827586206896,0.0,0.27586206896551724,0.13793103448275862,0.13793103448275862,2.4482758620689653,0.5172413793103449,0.0,0.0,0.0,0.13793103448275862
