Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.039473684210526314
10122018,Harvard,L 2 - 3,0.0,0.0,0.05128205128205128,0.10256410256410256,-0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.038461538461538464
10132018,Dartmouth,L 1 - 3,0.0,0.0,0.05,0.1,-0.05,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0375
10202018,@ Yale,L 0 - 3,1.0,0.0,0.04878048780487805,0.0975609756097561,-0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534
10262018,Penn,W 3 - 1,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03571428571428571
10272018,Princeton,L 0 - 3,0.0,0.0,0.046511627906976744,0.09302325581395349,-0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03488372093023256
11022018,@ Dartmouth,L 2 - 3,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.044444444444444446,0.08888888888888889,-0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333
11092018,Columbia,W 3 - 2,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.03260869565217391
11102018,Cornell,L 1 - 3,1.0,0.0,0.0425531914893617,0.0851063829787234,-0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.031914893617021274
