Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.4,1.4,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,@ Colgate,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.125,0.25,0.875,-0.017875000000000002,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.01588888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9212019,@ Siena,L 2 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222019,@ Marist,L 1 - 3,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.013000000000000001,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9282019,@ Fairfield,L 0 - 3,1.0,0.25,0.16666666666666666,1.0,0.021416666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
10052019,Iona,W 3 - 1,0.0,0.23076923076923078,0.15384615384615385,0.9230769230769231,0.019769230769230768,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077
10062019,Manhattan,L 2 - 3,0.0,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.018357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
10092019,Marist,W 3 - 1,4.0,0.8,0.4666666666666667,2.2,0.0298,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,1.0
10122019,@ Rider,L 0 - 3,3.0,1.1875,0.5,3.0,0.0529375,0.0625,0.0,0.0,0.5,0.0,0.0625,0.25,0.0,1.375
10132019,@ Saint Peter's,W 3 - 0,3.0,1.4705882352941178,0.8235294117647058,4.117647058823529,0.049823529411764704,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,0.35294117647058826,0.0,1.7058823529411764
10192019,Canisius,W 3 - 1,4.0,1.9444444444444444,1.2222222222222223,5.666666666666667,0.0505,0.16666666666666666,0.0,0.0,0.8888888888888888,0.0,0.05555555555555555,0.3333333333333333,0.0,2.1666666666666665
10202019,Niagara,L 1 - 3,4.0,2.526315789473684,1.5263157894736843,7.368421052631579,0.0561578947368421,0.15789473684210525,0.0,0.0,1.105263157894737,0.0,0.10526315789473684,0.3684210526315789,0.0,2.8157894736842106
