Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ Bradley,W 3 - 1,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Central Mich.,W 3 - 1,1.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Holy Cross,W 3 - 1,0.0,0.125,0.375,0.625,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9142019,Valparaiso,W 3 - 0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,UIC,L 0 - 3,0.0,0.1,0.3,0.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212019,Loyola Chicago,L 1 - 3,0.0,0.09090909090909091,0.2727272727272727,0.45454545454545453,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,Northwestern,L 0 - 3,0.0,0.08333333333333333,0.25,0.4166666666666667,-0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9252019,Xavier,L 2 - 3,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,St. John's (NY),L 1 - 3,0.0,0.07142857142857142,0.21428571428571427,0.35714285714285715,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,Seton Hall,W 3 - 1,0.0,0.06666666666666667,0.2,0.3333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10022019,@ Butler,L 2 - 3,0.0,0.0625,0.1875,0.3125,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
10112019,Creighton,L 0 - 3,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,-0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Providence,W 3 - 1,0.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,@ Georgetown,L 2 - 3,0.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Villanova,L 1 - 3,0.0,0.05,0.15,0.25,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
10252019,@ Seton Hall,W 3 - 1,0.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,@ St. John's (NY),L 1 - 3,0.0,0.045454545454545456,0.13636363636363635,0.22727272727272727,-0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,Butler,L 2 - 3,0.0,0.043478260869565216,0.13043478260869565,0.21739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,@ Xavier,L 1 - 3,0.0,0.041666666666666664,0.125,0.20833333333333334,-0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,@ Marquette,L 0 - 3,0.0,0.04,0.12,0.2,-0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04
11092019,Marquette,L 0 - 3,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,Villanova,W 3 - 2,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,-0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,Georgetown,W 3 - 1,0.0,0.03571428571428571,0.10714285714285714,0.17857142857142858,-0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,@ Providence,W 3 - 1,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,-0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,@ Creighton,L 1 - 3,0.0,0.03333333333333333,0.1,0.16666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
