Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UAB,W 3 - 0,3.0,2.739130434782609,0.5217391304347826,7.913043478260869,0.24878260869565222,36.391304347826086,0.391304347826087,0.8260869565217391,7.6521739130434785,0.0,0.0,1.0434782608695652,0.13043478260869565,3.652173913043478
10272019,@ Charlotte,W 3 - 0,3.0,2.6666666666666665,0.5,7.791666666666667,0.24675000000000005,36.916666666666664,0.375,0.8333333333333334,7.625,0.0,0.0,1.0416666666666667,0.125,3.5625
11012019,UTEP,W 3 - 0,3.0,2.68,0.52,7.68,0.25288000000000005,36.6,0.4,0.8,7.56,0.0,0.0,1.0,0.12,3.58
11082019,@ North Texas,W 3 - 1,4.0,2.6923076923076925,0.5,7.615384615384615,0.26238461538461544,37.11538461538461,0.38461538461538464,0.7692307692307693,7.615384615384615,0.0,0.0,1.1153846153846154,0.11538461538461539,3.6346153846153846
11102019,@ Rice,W 3 - 2,5.0,2.7777777777777777,0.5185185185185185,7.7407407407407405,0.2661481481481482,37.96296296296296,0.4074074074074074,0.7407407407407407,7.925925925925926,0.0,0.0,1.2222222222222223,0.1111111111111111,3.7962962962962963
11142019,Louisiana Tech,W 3 - 0,3.0,2.7857142857142856,0.5714285714285714,7.857142857142857,0.2598928571428572,37.892857142857146,0.39285714285714285,0.7142857142857143,7.857142857142857,0.0,0.0,1.2142857142857142,0.10714285714285714,3.7857142857142856
11162019,UAB,W 3 - 0,3.0,2.793103448275862,0.5517241379310345,7.724137931034483,0.2767931034482759,37.41379310344828,0.3793103448275862,0.7586206896551724,7.931034482758621,0.0,0.0,1.2413793103448276,0.10344827586206896,3.793103448275862
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,2.8333333333333335,0.5333333333333333,7.666666666666667,0.2898,37.166666666666664,0.36666666666666664,0.7666666666666667,7.8,0.0,0.0,1.2,0.1,3.8
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,2.774193548387097,0.5161290322580645,7.580645161290323,0.2869032258064516,37.225806451612904,0.3548387096774194,0.7741935483870968,7.709677419354839,0.0,0.0,1.2258064516129032,0.0967741935483871,3.7419354838709675
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,2.875,0.53125,7.84375,0.2876875,37.96875,0.375,0.78125,7.9375,0.0,0.0,1.25,0.09375,3.875
12052019,Kennesaw St.,W 3 - 0,3.0,2.8181818181818183,0.5454545454545454,7.757575757575758,0.278969696969697,37.75757575757576,0.36363636363636365,0.8181818181818182,7.818181818181818,0.0,0.0,1.2424242424242424,0.09090909090909091,3.803030303030303
12062019,Louisville,L 2 - 3,5.0,2.7941176470588234,0.5882352941176471,7.823529411764706,0.2707647058823529,38.11764705882353,0.35294117647058826,0.7941176470588235,7.9411764705882355,0.0,0.0,1.2058823529411764,0.08823529411764706,3.75
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.7142857142857144,0.6,7.6571428571428575,0.24874285714285713,37.48571428571429,0.34285714285714286,0.7714285714285715,7.942857142857143,0.0,0.0,1.1714285714285715,0.08571428571428572,3.642857142857143
8252018,@ Northern Ill.,W 3 - 1,4.0,2.6944444444444446,0.5833333333333334,7.527777777777778,0.2603611111111111,37.02777777777778,0.3333333333333333,0.75,7.833333333333333,0.0,0.0,1.1388888888888888,0.08333333333333333,3.5972222222222223
8312018,Missouri @ San Juan,L 0 - 3,3.0,2.6486486486486487,0.5675675675675675,7.351351351351352,0.2803513513513513,36.37837837837838,0.32432432432432434,0.7297297297297297,7.837837837837838,0.0,0.0,1.1081081081081081,0.08108108108108109,3.527027027027027
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,2.6052631578947367,0.5526315789473685,7.184210526315789,0.2992894736842105,35.89473684210526,0.3157894736842105,0.7105263157894737,7.7368421052631575,0.0,0.0,1.0789473684210527,0.07894736842105263,3.460526315789474
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,2.5384615384615383,0.5384615384615384,7.0256410256410255,0.2916153846153846,35.48717948717949,0.3076923076923077,0.6923076923076923,7.743589743589744,0.0,0.0,1.0512820512820513,0.07692307692307693,3.371794871794872
9072018,@ Purdue,L 1 - 3,4.0,2.5,0.525,6.9,0.296825,35.025,0.3,0.675,7.7,0.0,0.0,1.025,0.075,3.3125
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,2.4390243902439024,0.5121951219512195,6.7317073170731705,0.2895853658536585,34.34146341463415,0.2926829268292683,0.6585365853658537,7.560975609756097,0.0,0.0,1.0,0.07317073170731707,3.231707317073171
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,2.380952380952381,0.5,6.619047619047619,0.28269047619047616,33.73809523809524,0.2857142857142857,0.6428571428571429,7.476190476190476,0.0,0.0,0.9761904761904762,0.07142857142857142,3.1547619047619047
9142018,Indiana,L 0 - 3,3.0,2.3255813953488373,0.4883720930232558,6.534883720930233,0.27611627906976743,33.395348837209305,0.27906976744186046,0.627906976744186,7.395348837209302,0.0,0.0,0.9767441860465116,0.06976744186046512,3.0930232558139537
9142018,Eastern Ky.,W 3 - 0,3.0,2.2954545454545454,0.4772727272727273,6.454545454545454,0.2774090909090909,33.11363636363637,0.29545454545454547,0.6136363636363636,7.2727272727272725,0.0,0.0,0.9545454545454546,0.06818181818181818,3.0681818181818183
9152018,@ Cincinnati,L 1 - 3,4.0,2.2888888888888888,0.4888888888888889,6.377777777777778,0.2786444444444444,32.733333333333334,0.3111111111111111,0.6222222222222222,7.333333333333333,0.0,0.0,0.9333333333333333,0.06666666666666667,3.066666666666667
9212018,@ St. John's (NY),L 2 - 3,5.0,2.239130434782609,0.5,6.3478260869565215,0.2682391304347826,32.58695652173913,0.32608695652173914,0.6304347826086957,7.326086956521739,0.0,0.0,0.9347826086956522,0.06521739130434782,3.032608695652174
9222018,@ Seton Hall,W 3 - 1,4.0,2.2127659574468086,0.48936170212765956,6.25531914893617,0.27317021276595743,32.255319148936174,0.3191489361702128,0.6170212765957447,7.23404255319149,0.0,0.0,0.9148936170212766,0.06382978723404255,2.9893617021276597
9282018,Providence,W 3 - 0,3.0,2.2291666666666665,0.5,6.229166666666667,0.2758125,31.895833333333332,0.3125,0.6041666666666666,7.291666666666667,0.0,0.0,0.8958333333333334,0.0625,2.9895833333333335
9292018,Creighton,L 0 - 3,3.0,2.183673469387755,0.5102040816326531,6.183673469387755,0.2650816326530612,31.551020408163264,0.32653061224489793,0.5918367346938775,7.26530612244898,0.0,0.0,0.8775510204081632,0.061224489795918366,2.9489795918367347
10032018,@ Marquette,L 0 - 3,3.0,2.14,0.5,6.06,0.25978,31.22,0.32,0.58,7.18,0.0,0.0,0.86,0.06,2.89
10052018,Villanova,W 3 - 2,5.0,2.0980392156862746,0.49019607843137253,6.019607843137255,0.2546862745098039,31.137254901960784,0.3137254901960784,0.5686274509803921,7.352941176470588,0.0,0.0,0.8431372549019608,0.058823529411764705,2.8333333333333335
10062018,Georgetown,L 0 - 3,3.0,2.0576923076923075,0.4807692307692308,5.961538461538462,0.24978846153846154,30.75,0.3269230769230769,0.5576923076923077,7.326923076923077,0.0,0.0,0.8269230769230769,0.057692307692307696,2.798076923076923
10102018,@ DePaul,L 1 - 3,4.0,2.0377358490566038,0.4716981132075472,5.886792452830188,0.25450943396226416,30.60377358490566,0.33962264150943394,0.5471698113207547,7.245283018867925,0.0,0.0,0.8113207547169812,0.05660377358490566,2.7830188679245285
10132018,@ Butler,W 3 - 1,4.0,2.037037037037037,0.48148148148148145,5.87037037037037,0.2535,30.51851851851852,0.35185185185185186,0.5370370370370371,7.425925925925926,0.0,0.0,0.7962962962962963,0.05555555555555555,2.787037037037037
10182018,@ Creighton,L 2 - 3,5.0,2.018181818181818,0.509090909090909,5.872727272727273,0.24585454545454546,30.4,0.36363636363636365,0.5272727272727272,7.527272727272727,0.0,0.0,0.7818181818181819,0.05454545454545454,2.772727272727273
10202018,@ Providence,W 3 - 1,4.0,2.0,0.5,5.821428571428571,0.2474107142857143,30.267857142857142,0.4107142857142857,0.5178571428571429,7.553571428571429,0.0,0.0,0.7678571428571429,0.05357142857142857,2.794642857142857
10262018,Seton Hall,W 3 - 1,4.0,1.9649122807017543,0.49122807017543857,5.7368421052631575,0.2430701754385965,30.035087719298247,0.42105263157894735,0.543859649122807,7.526315789473684,0.0,0.0,0.7543859649122807,0.05263157894736842,2.763157894736842
10272018,St. John's (NY),L 2 - 3,5.0,1.9310344827586208,0.4827586206896552,5.689655172413793,0.2388793103448276,29.96551724137931,0.41379310344827586,0.5344827586206896,7.655172413793103,0.0,0.0,0.7413793103448276,0.05172413793103448,2.7155172413793105
11022018,Butler,W 3 - 0,3.0,1.9322033898305084,0.4745762711864407,5.694915254237288,0.24047457627118646,29.83050847457627,0.4067796610169492,0.5254237288135594,7.627118644067797,0.0,0.0,0.7288135593220338,0.05084745762711865,2.7033898305084745
11092018,DePaul,W 3 - 1,4.0,1.9333333333333333,0.4666666666666667,5.683333333333334,0.24313333333333334,29.683333333333334,0.4,0.5166666666666667,7.6,0.0,0.0,0.7166666666666667,0.05,2.691666666666667
11112018,Marquette,L 0 - 3,3.0,1.9180327868852458,0.47540983606557374,5.655737704918033,0.23914754098360658,29.442622950819672,0.39344262295081966,0.5081967213114754,7.573770491803279,0.0,0.0,0.7213114754098361,0.06557377049180328,2.6721311475409837
11162018,@ Georgetown,L 0 - 3,3.0,1.903225806451613,0.46774193548387094,5.661290322580645,0.23798387096774196,29.241935483870968,0.4032258064516129,0.5,7.532258064516129,0.0,0.0,0.7258064516129032,0.06451612903225806,2.6693548387096775
11172018,@ Villanova,L 0 - 3,3.0,1.9206349206349207,0.4603174603174603,5.650793650793651,0.24373015873015874,29.142857142857142,0.3968253968253968,0.49206349206349204,7.523809523809524,0.0,0.0,0.7142857142857143,0.06349206349206349,2.6746031746031744
8252017,Duquesne,W 3 - 0,0.0,1.890625,0.453125,5.5625,0.239921875,28.6875,0.390625,0.484375,7.40625,0.0,0.0,0.703125,0.0625,2.6328125
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,1.8615384615384616,0.4461538461538462,5.492307692307692,0.23623076923076924,28.584615384615386,0.38461538461538464,0.47692307692307695,7.3538461538461535,0.0,0.0,0.6923076923076923,0.06153846153846154,2.5923076923076924
8262017,@ Bowling Green,W 3 - 0,3.0,1.8484848484848484,0.4393939393939394,5.4393939393939394,0.24022727272727273,28.303030303030305,0.3787878787878788,0.48484848484848486,7.363636363636363,0.0,0.0,0.6818181818181818,0.06060606060606061,2.5681818181818183
8292017,Miami (OH),L 1 - 3,4.0,1.8208955223880596,0.43283582089552236,5.373134328358209,0.23664179104477612,28.17910447761194,0.373134328358209,0.5074626865671642,7.477611940298507,0.0,0.0,0.6865671641791045,0.05970149253731343,2.537313432835821
9012017,Cincinnati,L 2 - 3,5.0,1.8235294117647058,0.4411764705882353,5.352941176470588,0.23683823529411765,28.147058823529413,0.38235294117647056,0.5,7.485294117647059,0.0,0.0,0.6764705882352942,0.058823529411764705,2.5441176470588234
9022017,Western Mich.,W 3 - 2,5.0,1.8115942028985508,0.43478260869565216,5.3768115942028984,0.23547826086956522,28.36231884057971,0.37681159420289856,0.4927536231884058,7.565217391304348,0.0,0.0,0.6666666666666666,0.057971014492753624,2.5217391304347827
9022017,Texas St.,L 0 - 3,3.0,1.7857142857142858,0.42857142857142855,5.314285714285714,0.23211428571428572,28.214285714285715,0.38571428571428573,0.5,7.514285714285714,0.0,0.0,0.6571428571428571,0.05714285714285714,2.5
9072017,@ Georgia Tech,L 1 - 3,4.0,1.7746478873239437,0.4225352112676056,5.267605633802817,0.235887323943662,28.0,0.39436619718309857,0.49295774647887325,7.492957746478873,0.0,0.0,0.647887323943662,0.056338028169014086,2.492957746478873
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,1.75,0.4166666666666667,5.222222222222222,0.23261111111111113,27.86111111111111,0.3888888888888889,0.4861111111111111,7.5,0.0,0.0,0.6388888888888888,0.05555555555555555,2.4583333333333335
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,1.726027397260274,0.410958904109589,5.1506849315068495,0.2294246575342466,27.643835616438356,0.3835616438356164,0.4931506849315068,7.4520547945205475,0.0,0.0,0.6301369863013698,0.0684931506849315,2.4246575342465753
9152017,@ Colorado,L 1 - 3,4.0,1.7027027027027026,0.40540540540540543,5.094594594594595,0.22632432432432434,27.54054054054054,0.3918918918918919,0.4864864864864865,7.513513513513513,0.0,0.0,0.6216216216216216,0.06756756756756757,2.4054054054054053
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,3.0,1.6933333333333334,0.4,5.053333333333334,0.22997333333333334,27.4,0.38666666666666666,0.48,7.466666666666667,0.0,0.0,0.6133333333333333,0.06666666666666667,2.3866666666666667
9162017,@ Colorado St.,L 0 - 3,1.0,1.6710526315789473,0.39473684210526316,4.9868421052631575,0.22694736842105265,27.039473684210527,0.3815789473684211,0.47368421052631576,7.368421052631579,0.0,0.0,0.6052631578947368,0.06578947368421052,2.3552631578947367
9202017,DePaul,W 3 - 2,5.0,1.6623376623376624,0.38961038961038963,4.9480519480519485,0.2304935064935065,26.92207792207792,0.37662337662337664,0.4675324675324675,7.3896103896103895,0.0,0.0,0.5974025974025974,0.06493506493506493,2.3376623376623376
9232017,Butler,L 1 - 3,2.0,1.641025641025641,0.38461538461538464,4.897435897435898,0.22753846153846155,26.615384615384617,0.3717948717948718,0.46153846153846156,7.346153846153846,0.0,0.0,0.5897435897435898,0.0641025641025641,2.3076923076923075
9272017,Marquette,L 1 - 3,3.0,1.6329113924050633,0.379746835443038,4.848101265822785,0.23731645569620255,26.354430379746834,0.3670886075949367,0.45569620253164556,7.341772151898734,0.0,0.0,0.5822784810126582,0.06329113924050633,2.2911392405063293
9292017,@ Villanova,L 0 - 3,3.0,1.6125,0.375,4.7875,0.23435,26.15,0.3625,0.45,7.3125,0.0,0.0,0.575,0.0625,2.2625
9302017,@ Georgetown,W 3 - 1,4.0,1.5925925925925926,0.37037037037037035,4.728395061728395,0.2314567901234568,26.061728395061728,0.35802469135802467,0.4444444444444444,7.395061728395062,0.0,0.0,0.5679012345679012,0.06172839506172839,2.234567901234568
10062017,Seton Hall,L 0 - 3,2.0,1.5853658536585367,0.36585365853658536,4.695121951219512,0.23473170731707318,25.841463414634145,0.36585365853658536,0.43902439024390244,7.365853658536586,0.0,0.0,0.5609756097560976,0.06097560975609756,2.231707317073171
10072017,St. John's (NY),L 2 - 3,5.0,1.5783132530120483,0.3614457831325301,4.686746987951807,0.23491566265060243,25.91566265060241,0.37349397590361444,0.43373493975903615,7.445783132530121,0.0,0.0,0.5542168674698795,0.060240963855421686,2.2289156626506026
10102017,Dayton,L 0 - 3,1.0,1.5714285714285714,0.35714285714285715,4.642857142857143,0.24402380952380953,25.607142857142858,0.36904761904761907,0.42857142857142855,7.369047619047619,0.0,0.0,0.5476190476190477,0.05952380952380952,2.2142857142857144
10132017,@ Providence,L 1 - 3,4.0,1.5529411764705883,0.35294117647058826,4.588235294117647,0.2411529411764706,25.470588235294116,0.36470588235294116,0.43529411764705883,7.329411764705882,0.0,0.0,0.5411764705882353,0.058823529411764705,2.1882352941176473
10152017,@ Creighton,L 0 - 3,3.0,1.5348837209302326,0.3488372093023256,4.534883720930233,0.23834883720930233,25.337209302325583,0.36046511627906974,0.43023255813953487,7.290697674418604,0.0,0.0,0.5348837209302325,0.05813953488372093,2.1627906976744184
10202017,@ Marquette,L 0 - 3,3.0,1.5172413793103448,0.3448275862068966,4.494252873563219,0.23560919540229885,25.137931034482758,0.39080459770114945,0.42528735632183906,7.275862068965517,0.0,0.0,0.5287356321839081,0.05747126436781609,2.1724137931034484
10212017,@ DePaul,W 3 - 0,0.0,1.5,0.3409090909090909,4.443181818181818,0.23293181818181818,24.852272727272727,0.38636363636363635,0.42045454545454547,7.193181818181818,0.0,0.0,0.5227272727272727,0.056818181818181816,2.147727272727273
10272017,Georgetown,W 3 - 0,0.0,1.4831460674157304,0.33707865168539325,4.393258426966292,0.23031460674157306,24.573033707865168,0.38202247191011235,0.4157303370786517,7.112359550561798,0.0,0.0,0.5168539325842697,0.056179775280898875,2.1235955056179776
10282017,Villanova,W 3 - 1,0.0,1.4666666666666666,0.3333333333333333,4.344444444444444,0.22775555555555557,24.3,0.37777777777777777,0.4111111111111111,7.033333333333333,0.0,0.0,0.5111111111111111,0.05555555555555555,2.1
11032017,@ Butler,L 0 - 3,0.0,1.4505494505494505,0.32967032967032966,4.2967032967032965,0.22525274725274727,24.032967032967033,0.37362637362637363,0.4065934065934066,6.956043956043956,0.0,0.0,0.5054945054945055,0.054945054945054944,2.076923076923077
11112017,Creighton,L 0 - 3,0.0,1.434782608695652,0.32608695652173914,4.25,0.22280434782608696,23.77173913043478,0.3695652173913043,0.40217391304347827,6.880434782608695,0.0,0.0,0.5,0.05434782608695652,2.0543478260869565
11122017,Providence,W 3 - 1,0.0,1.4193548387096775,0.3225806451612903,4.204301075268817,0.22040860215053765,23.516129032258064,0.3655913978494624,0.3978494623655914,6.806451612903226,0.0,0.0,0.4946236559139785,0.053763440860215055,2.032258064516129
11172017,@ St. John's (NY),W 3 - 2,0.0,1.4042553191489362,0.3191489361702128,4.159574468085107,0.21806382978723404,23.26595744680851,0.3617021276595745,0.39361702127659576,6.73404255319149,0.0,0.0,0.48936170212765956,0.05319148936170213,2.0106382978723403
11182017,@ Seton Hall,W 3 - 2,0.0,1.3894736842105264,0.3157894736842105,4.11578947368421,0.21576842105263158,23.021052631578947,0.35789473684210527,0.3894736842105263,6.663157894736842,0.0,0.0,0.4842105263157895,0.05263157894736842,1.9894736842105263
