Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.9230769230769231,0.9230769230769231,7.076923076923077,1.0,0.0,0.0,0.0,1.0769230769230769
9212019,@ Memphis,W 3 - 1,4.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.9285714285714286,1.0,6.714285714285714,0.9285714285714286,0.0,0.0,0.0,1.0714285714285714
9242019,UT Martin,W 3 - 1,4.0,0.2,0.06666666666666667,0.4,0.1,0.4666666666666667,1.0,1.0,7.066666666666666,0.9333333333333333,0.0,0.0,0.0,1.2
9282019,@ Tennessee Tech,L 1 - 3,4.0,0.1875,0.0625,0.375,0.09375,0.4375,0.9375,0.9375,7.25,0.875,0.0,0.0,0.0,1.125
10042019,@ Austin Peay,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.08823529411764706,0.4117647058823529,0.8823529411764706,0.9411764705882353,7.235294117647059,0.9411764705882353,0.0,0.0,0.0,1.0588235294117647
10052019,@ Murray St.,W 3 - 0,3.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.3888888888888889,0.8333333333333334,0.9444444444444444,7.222222222222222,0.8888888888888888,0.0,0.0,0.0,1.0
10112019,Eastern Ill.,W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.42105263157894735,1.0526315789473684,0.9473684210526315,7.052631578947368,0.8947368421052632,0.0,0.0,0.0,1.2105263157894737
10122019,SIUE,L 2 - 3,5.0,0.15,0.05,0.3,0.075,0.5,1.15,0.9,7.6,0.95,0.0,0.0,0.0,1.3
10182019,Morehead St.,W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.5714285714285714,1.0952380952380953,0.9523809523809523,7.523809523809524,0.9047619047619048,0.0,0.0,0.0,1.2380952380952381
10192019,Eastern Ky.,W 3 - 0,3.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.5454545454545454,1.0909090909090908,0.9090909090909091,7.363636363636363,0.8636363636363636,0.0,0.0,0.0,1.2272727272727273
10252019,@ Tennessee St.,W 3 - 0,3.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.5217391304347826,1.0869565217391304,0.8695652173913043,7.217391304347826,0.8260869565217391,0.0,0.0,0.0,1.2173913043478262
10262019,@ Belmont,W 3 - 1,4.0,0.125,0.041666666666666664,0.25,0.0625,0.5416666666666666,1.1666666666666667,0.8333333333333334,7.291666666666667,0.8333333333333334,0.0,0.0,0.0,1.2916666666666667
10292019,@ UT Martin,W 3 - 2,5.0,0.12,0.04,0.24,0.06,0.52,1.12,0.8,7.2,0.8,0.0,0.0,0.0,1.24
11022019,Jacksonville St.,W 3 - 1,4.0,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.5384615384615384,1.1153846153846154,0.8846153846153846,7.269230769230769,0.8076923076923077,0.0,0.0,0.0,1.2307692307692308
11072019,Austin Peay,W 3 - 2,5.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.5185185185185185,1.1851851851851851,0.9259259259259259,7.185185185185185,0.8148148148148148,0.0,0.0,0.0,1.2962962962962963
11082019,Murray St.,L 1 - 3,4.0,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.05357142857142857,0.5,1.2142857142857142,0.9642857142857143,7.214285714285714,0.7857142857142857,0.0,0.0,0.0,1.3214285714285714
11152019,@ SIUE,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.4827586206896552,1.1724137931034482,0.9655172413793104,7.206896551724138,0.7931034482758621,0.0,0.0,0.0,1.2758620689655173
11162019,@ Eastern Ill.,W 3 - 0,3.0,0.1,0.03333333333333333,0.23333333333333334,0.05,0.4666666666666667,1.2333333333333334,1.0,7.2,0.8,0.0,0.0,0.0,1.3333333333333333
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.04838709677419355,0.45161290322580644,1.1935483870967742,0.967741935483871,7.096774193548387,0.7741935483870968,0.0,0.0,0.0,1.2903225806451613
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.125,0.03125,0.3125,0.05728125,0.4375,1.15625,0.96875,7.25,0.75,0.0,0.0,0.03125,1.28125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.02524242424242424,0.45454545454545453,1.121212121212121,0.9696969696969697,7.242424242424242,0.7575757575757576,0.0,0.0,0.030303030303030304,1.2424242424242424
12062019,@ Kentucky,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.3235294117647059,0.024499999999999997,0.47058823529411764,1.088235294117647,0.9705882352941176,7.176470588235294,0.7941176470588235,0.0,0.0,0.029411764705882353,1.2058823529411764
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.11428571428571428,0.05714285714285714,0.34285714285714286,0.023799999999999998,0.4857142857142857,1.1142857142857143,0.9714285714285714,7.0285714285714285,0.8,0.0,0.0,0.02857142857142857,1.2285714285714286
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.02313888888888889,0.5,1.0833333333333333,0.9444444444444444,7.0,0.7777777777777778,0.0,0.0,0.05555555555555555,1.1944444444444444
8252018,@ Troy,W 3 - 0,1.0,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.022513513513513512,0.5135135135135135,1.054054054054054,0.918918918918919,6.864864864864865,0.7837837837837838,0.0,0.0,0.05405405405405406,1.162162162162162
8282018,@ Evansville,W 3 - 0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.021921052631578945,0.5,1.0263157894736843,0.8947368421052632,6.684210526315789,0.7631578947368421,0.0,0.0,0.05263157894736842,1.131578947368421
8312018,Radford,L 0 - 3,3.0,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.021358974358974357,0.5128205128205128,1.0256410256410255,0.8717948717948718,6.564102564102564,0.7435897435897436,0.0,0.0,0.05128205128205128,1.1282051282051282
8312018,ULM,W 3 - 0,0.0,0.1,0.05,0.3,0.020825,0.5,1.0,0.85,6.4,0.725,0.0,0.0,0.05,1.1
9012018,Northwestern St.,L 1 - 3,3.0,0.0975609756097561,0.04878048780487805,0.2926829268292683,0.020317073170731708,0.5121951219512195,1.024390243902439,0.8292682926829268,6.2926829268292686,0.7073170731707317,0.0,0.0,0.04878048780487805,1.1219512195121952
9042018,Southern Ill.,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.01983333333333333,0.5238095238095238,1.0714285714285714,0.8095238095238095,6.333333333333333,0.6904761904761905,0.0,0.0,0.047619047619047616,1.1666666666666667
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.019372093023255814,0.5116279069767442,1.0465116279069768,0.8372093023255814,6.232558139534884,0.6976744186046512,0.0,0.0,0.046511627906976744,1.1395348837209303
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,4.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.01893181818181818,0.5,1.0454545454545454,0.8636363636363636,6.159090909090909,0.7045454545454546,0.0,0.0,0.045454545454545456,1.1363636363636365
9082018,@ Kansas City,L 1 - 3,0.0,0.08888888888888889,0.044444444444444446,0.26666666666666666,0.01851111111111111,0.4888888888888889,1.0222222222222221,0.8444444444444444,6.022222222222222,0.6888888888888889,0.0,0.0,0.044444444444444446,1.1111111111111112
9112018,@ Western Ill.,W 3 - 2,4.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.018108695652173913,0.4782608695652174,1.0,0.8695652173913043,6.021739130434782,0.6739130434782609,0.0,0.0,0.043478260869565216,1.0869565217391304
9122018,@ Northern Ill.,W 3 - 2,5.0,0.0851063829787234,0.0425531914893617,0.2553191489361702,0.01772340425531915,0.46808510638297873,1.0212765957446808,0.8936170212765957,6.085106382978723,0.6595744680851063,0.0,0.0,0.0425531914893617,1.1063829787234043
9212018,Austin Peay,L 0 - 3,2.0,0.08333333333333333,0.041666666666666664,0.25,0.017354166666666667,0.4791666666666667,1.0208333333333333,0.875,6.041666666666667,0.6458333333333334,0.0,0.0,0.041666666666666664,1.1041666666666667
9222018,Murray St.,W 3 - 2,0.0,0.08163265306122448,0.04081632653061224,0.24489795918367346,0.016999999999999998,0.46938775510204084,1.0,0.8571428571428571,5.918367346938775,0.6326530612244898,0.0,0.0,0.04081632653061224,1.0816326530612246
9282018,@ Eastern Ill.,W 3 - 2,1.0,0.08,0.04,0.24,0.016659999999999998,0.46,0.98,0.84,5.8,0.62,0.0,0.0,0.04,1.06
9292018,@ SIUE,L 1 - 3,2.0,0.0784313725490196,0.0392156862745098,0.23529411764705882,0.01633333333333333,0.45098039215686275,0.9803921568627451,0.8431372549019608,5.686274509803922,0.6078431372549019,0.0,0.0,0.0392156862745098,1.0588235294117647
10022018,UT Martin,W 3 - 1,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.016019230769230768,0.4423076923076923,0.9615384615384616,0.8269230769230769,5.576923076923077,0.5961538461538461,0.0,0.0,0.038461538461538464,1.0384615384615385
10062018,Tennessee Tech,W 3 - 2,0.0,0.07547169811320754,0.03773584905660377,0.22641509433962265,0.01571698113207547,0.4339622641509434,0.9433962264150944,0.8113207547169812,5.471698113207547,0.5849056603773585,0.0,0.0,0.03773584905660377,1.0188679245283019
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.015425925925925925,0.42592592592592593,0.9259259259259259,0.7962962962962963,5.37037037037037,0.5740740740740741,0.0,0.0,0.037037037037037035,1.0
10132018,@ Morehead St.,L 1 - 3,0.0,0.07272727272727272,0.03636363636363636,0.21818181818181817,0.015145454545454545,0.41818181818181815,0.9090909090909091,0.7818181818181819,5.2727272727272725,0.5636363636363636,0.0,0.0,0.03636363636363636,0.9818181818181818
10192018,Belmont,W 3 - 0,1.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.014875,0.4107142857142857,0.8928571428571429,0.7678571428571429,5.178571428571429,0.5535714285714286,0.0,0.0,0.03571428571428571,0.9642857142857143
10202018,Tennessee St.,L 0 - 3,0.0,0.07017543859649122,0.03508771929824561,0.21052631578947367,0.014614035087719298,0.40350877192982454,0.8771929824561403,0.7543859649122807,5.087719298245614,0.543859649122807,0.0,0.0,0.03508771929824561,0.9473684210526315
10262018,@ Murray St.,L 1 - 3,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.014362068965517241,0.39655172413793105,0.8620689655172413,0.7413793103448276,5.0,0.5344827586206896,0.0,0.0,0.034482758620689655,0.9310344827586207
10272018,@ Austin Peay,L 0 - 3,0.0,0.06779661016949153,0.03389830508474576,0.2033898305084746,0.01411864406779661,0.3898305084745763,0.847457627118644,0.7288135593220338,4.915254237288136,0.5254237288135594,0.0,0.0,0.03389830508474576,0.9152542372881356
11022018,SIUE,W 3 - 1,0.0,0.06666666666666667,0.03333333333333333,0.2,0.013883333333333333,0.38333333333333336,0.8333333333333334,0.7166666666666667,4.833333333333333,0.5166666666666667,0.0,0.0,0.03333333333333333,0.9
11032018,Eastern Ill.,W 3 - 1,0.0,0.06557377049180328,0.03278688524590164,0.19672131147540983,0.013655737704918031,0.3770491803278688,0.819672131147541,0.7049180327868853,4.754098360655738,0.5081967213114754,0.0,0.0,0.03278688524590164,0.8852459016393442
11062018,@ UT Martin,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.013435483870967742,0.3709677419354839,0.8064516129032258,0.6935483870967742,4.67741935483871,0.5,0.0,0.0,0.03225806451612903,0.8709677419354839
11102018,@ Jacksonville St.,L 0 - 3,0.0,0.06349206349206349,0.031746031746031744,0.19047619047619047,0.013222222222222222,0.36507936507936506,0.7936507936507936,0.6825396825396826,4.603174603174603,0.49206349206349204,0.0,0.0,0.031746031746031744,0.8571428571428571
11152018,@ Morehead St.,L 0 - 3,0.0,0.0625,0.03125,0.1875,0.013015625,0.359375,0.78125,0.671875,4.53125,0.484375,0.0,0.0,0.03125,0.84375
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.06153846153846154,0.03076923076923077,0.18461538461538463,0.012815384615384616,0.35384615384615387,0.7692307692307693,0.676923076923077,4.538461538461538,0.47692307692307695,0.0,0.0,0.03076923076923077,0.8307692307692308
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.01262121212121212,0.36363636363636365,0.7575757575757576,0.6818181818181818,4.681818181818182,0.48484848484848486,0.0,0.0,0.030303030303030304,0.8181818181818182
8262017,@ New Orleans,L 2 - 3,5.0,0.05970149253731343,0.029850746268656716,0.1791044776119403,0.012432835820895521,0.43283582089552236,0.746268656716418,0.6865671641791045,4.880597014925373,0.5074626865671642,0.0,0.0,0.029850746268656716,0.8059701492537313
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.012249999999999999,0.4264705882352941,0.7352941176470589,0.6764705882352942,4.8088235294117645,0.5,0.0,0.0,0.029411764705882353,0.7941176470588235
9012017,Morgan St.,W 3 - 0,1.0,0.057971014492753624,0.028985507246376812,0.17391304347826086,0.012072463768115941,0.42028985507246375,0.7246376811594203,0.6666666666666666,4.782608695652174,0.4927536231884058,0.0,0.0,0.028985507246376812,0.782608695652174
9022017,Evansville,W 3 - 2,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.011899999999999999,0.4142857142857143,0.7142857142857143,0.6571428571428571,4.714285714285714,0.4857142857142857,0.0,0.0,0.02857142857142857,0.7714285714285715
9042017,Western Ill.,W 3 - 2,0.0,0.056338028169014086,0.028169014084507043,0.16901408450704225,0.011732394366197182,0.4084507042253521,0.704225352112676,0.647887323943662,4.647887323943662,0.4788732394366197,0.0,0.0,0.028169014084507043,0.7605633802816901
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,4.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.011569444444444445,0.4166666666666667,0.7222222222222222,0.6666666666666666,4.75,0.5,0.0,0.0,0.027777777777777776,0.7777777777777778
9082017,@ Drake,L 0 - 3,3.0,0.0547945205479452,0.0273972602739726,0.1917808219178082,0.011410958904109588,0.4657534246575342,0.7397260273972602,0.6712328767123288,4.958904109589041,0.5205479452054794,0.0,0.0,0.0273972602739726,0.7945205479452054
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.06756756756756757,0.02702702702702703,0.22972972972972974,0.015756756756756755,0.47297297297297297,0.7567567567567568,0.7027027027027027,5.081081081081081,0.5540540540540541,0.0,0.0,0.02702702702702703,0.8243243243243243
9122017,@ Southern Ill.,L 2 - 3,5.0,0.06666666666666667,0.04,0.24,0.0022133333333333323,0.56,0.7733333333333333,0.6933333333333334,5.213333333333333,0.5733333333333334,0.0,0.0,0.02666666666666667,0.84
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.06578947368421052,0.039473684210526314,0.23684210526315788,0.0021842105263157885,0.5789473684210527,0.7631578947368421,0.6842105263157895,5.25,0.5789473684210527,0.0,0.0,0.02631578947368421,0.8289473684210527
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.06493506493506493,0.05194805194805195,0.2597402597402597,-0.004337662337662339,0.5844155844155844,0.7532467532467533,0.6753246753246753,5.415584415584416,0.5844155844155844,0.0,0.0,0.025974025974025976,0.8181818181818182
9162017,@ Chicago St.,L 2 - 3,0.0,0.0641025641025641,0.05128205128205128,0.2564102564102564,-0.004282051282051283,0.5769230769230769,0.7435897435897436,0.6666666666666666,5.346153846153846,0.5769230769230769,0.0,0.0,0.02564102564102564,0.8076923076923077
9192017,@ UT Martin,L 1 - 3,0.0,0.06329113924050633,0.05063291139240506,0.25316455696202533,-0.004227848101265824,0.569620253164557,0.7341772151898734,0.6582278481012658,5.2784810126582276,0.569620253164557,0.0,0.0,0.02531645569620253,0.7974683544303798
9232017,Jacksonville St.,W 3 - 0,0.0,0.0625,0.05,0.25,-0.004175000000000001,0.5625,0.725,0.65,5.2125,0.5625,0.0,0.0,0.025,0.7875
9292017,Austin Peay,L 0 - 3,0.0,0.06172839506172839,0.04938271604938271,0.24691358024691357,-0.004123456790123457,0.5555555555555556,0.7160493827160493,0.6419753086419753,5.148148148148148,0.5555555555555556,0.0,0.0,0.024691358024691357,0.7777777777777778
9302017,Murray St.,L 1 - 3,0.0,0.06097560975609756,0.04878048780487805,0.24390243902439024,-0.004073170731707318,0.5487804878048781,0.7073170731707317,0.6341463414634146,5.085365853658536,0.5487804878048781,0.0,0.0,0.024390243902439025,0.7682926829268293
10062017,@ Eastern Ill.,L 0 - 3,1.0,0.060240963855421686,0.04819277108433735,0.24096385542168675,-0.00402409638554217,0.5542168674698795,0.6987951807228916,0.6265060240963856,5.072289156626506,0.5542168674698795,0.0,0.0,0.024096385542168676,0.7590361445783133
10072017,@ SIUE,L 1 - 3,2.0,0.05952380952380952,0.047619047619047616,0.23809523809523808,-0.003976190476190477,0.5476190476190477,0.6904761904761905,0.6190476190476191,5.035714285714286,0.5476190476190477,0.0,0.0,0.023809523809523808,0.75
10132017,@ Tennessee St.,W 3 - 0,0.0,0.058823529411764705,0.047058823529411764,0.23529411764705882,-0.0039294117647058835,0.5411764705882353,0.6823529411764706,0.611764705882353,4.976470588235294,0.5411764705882353,0.0,0.0,0.023529411764705882,0.7411764705882353
10142017,@ Belmont,L 0 - 3,1.0,0.05813953488372093,0.046511627906976744,0.2441860465116279,-0.003883720930232559,0.5348837209302325,0.7093023255813954,0.6046511627906976,4.930232558139535,0.5465116279069767,0.0,0.0,0.023255813953488372,0.7674418604651163
10202017,Morehead St.,W 3 - 0,0.0,0.05747126436781609,0.04597701149425287,0.2413793103448276,-0.003839080459770116,0.5287356321839081,0.7011494252873564,0.5977011494252874,4.873563218390805,0.5402298850574713,0.0,0.0,0.022988505747126436,0.7586206896551724
10212017,Eastern Ky.,L 0 - 3,1.0,0.056818181818181816,0.045454545454545456,0.23863636363636365,-0.0037954545454545463,0.5227272727272727,0.6931818181818182,0.5909090909090909,4.818181818181818,0.5340909090909091,0.0,0.0,0.022727272727272728,0.75
10242017,UT Martin,W 3 - 2,0.0,0.056179775280898875,0.0449438202247191,0.23595505617977527,-0.0037528089887640457,0.5168539325842697,0.6853932584269663,0.5842696629213483,4.764044943820225,0.5280898876404494,0.0,0.0,0.02247191011235955,0.7415730337078652
10272017,@ Tennessee Tech,W 3 - 0,1.0,0.05555555555555555,0.044444444444444446,0.23333333333333334,-0.003711111111111112,0.5111111111111111,0.6777777777777778,0.5777777777777777,4.722222222222222,0.5222222222222223,0.0,0.0,0.022222222222222223,0.7333333333333333
11032017,@ Murray St.,L 2 - 3,0.0,0.054945054945054944,0.04395604395604396,0.23076923076923078,-0.003670329670329671,0.5054945054945055,0.6703296703296703,0.5714285714285714,4.670329670329671,0.5164835164835165,0.0,0.0,0.02197802197802198,0.7252747252747253
11042017,@ Austin Peay,L 0 - 3,2.0,0.05434782608695652,0.043478260869565216,0.22826086956521738,-0.0036304347826086963,0.5,0.6630434782608695,0.5652173913043478,4.619565217391305,0.532608695652174,0.0,0.0,0.021739130434782608,0.717391304347826
11102017,SIUE,L 2 - 3,4.0,0.053763440860215055,0.043010752688172046,0.22580645161290322,-0.0035913978494623664,0.5053763440860215,0.6666666666666666,0.5806451612903226,4.655913978494624,0.5268817204301075,0.0,0.0,0.021505376344086023,0.7204301075268817
11112017,Eastern Ill.,W 3 - 2,2.0,0.05319148936170213,0.0425531914893617,0.22340425531914893,-0.003553191489361703,0.5,0.6595744680851063,0.574468085106383,4.648936170212766,0.5212765957446809,0.0,0.0,0.02127659574468085,0.7127659574468085
11162017,@ Austin Peay,L 0 - 3,3.0,0.05263157894736842,0.042105263157894736,0.22105263157894736,-0.0035157894736842113,0.49473684210526314,0.6526315789473685,0.5684210526315789,4.610526315789474,0.5368421052631579,0.0,0.0,0.021052631578947368,0.7052631578947368
8262016,New Orleans,W 3 - 1,4.0,0.052083333333333336,0.041666666666666664,0.21875,-0.0034791666666666673,0.5,0.6458333333333334,0.5833333333333334,4.666666666666667,0.5520833333333334,0.0,0.0,0.020833333333333332,0.6979166666666666
8262016,UIC,L 1 - 3,2.0,0.05154639175257732,0.041237113402061855,0.21649484536082475,-0.003443298969072166,0.4948453608247423,0.6391752577319587,0.5773195876288659,4.65979381443299,0.5463917525773195,0.0,0.0,0.020618556701030927,0.6907216494845361
8272016,Louisiana Tech,L 2 - 3,4.0,0.05102040816326531,0.04081632653061224,0.21428571428571427,-0.003408163265306123,0.5,0.6326530612244898,0.5816326530612245,4.704081632653061,0.5510204081632653,0.0,0.0,0.02040816326530612,0.6836734693877551
9022016,@ UAB,L 0 - 3,3.0,0.050505050505050504,0.04040404040404041,0.21212121212121213,-0.0033737373737373743,0.494949494949495,0.6262626262626263,0.5757575757575758,4.737373737373737,0.5454545454545454,0.0,0.0,0.020202020202020204,0.6767676767676768
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,0.05,0.04,0.21,-0.003340000000000001,0.49,0.63,0.57,4.75,0.57,0.0,0.0,0.02,0.68
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0.04950495049504951,0.039603960396039604,0.2079207920792079,-0.0033069306930693077,0.48514851485148514,0.6435643564356436,0.5742574257425742,4.732673267326732,0.5643564356435643,0.0,0.0,0.019801980198019802,0.693069306930693
9052016,@ Evansville,L 2 - 3,5.0,0.049019607843137254,0.0392156862745098,0.20588235294117646,-0.003274509803921569,0.4803921568627451,0.6568627450980392,0.5784313725490197,4.764705882352941,0.5686274509803921,0.0,0.0,0.0196078431372549,0.7058823529411765
9092016,@ Valparaiso,L 0 - 3,3.0,0.04854368932038835,0.038834951456310676,0.20388349514563106,-0.0032427184466019424,0.47572815533980584,0.6504854368932039,0.5728155339805825,4.766990291262136,0.5631067961165048,0.0,0.0,0.019417475728155338,0.6990291262135923
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,0.04807692307692308,0.038461538461538464,0.20192307692307693,-0.0032115384615384623,0.4807692307692308,0.6538461538461539,0.5769230769230769,4.8076923076923075,0.5673076923076923,0.0,0.0,0.019230769230769232,0.7019230769230769
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,0.047619047619047616,0.0380952380952381,0.2,-0.0031809523809523815,0.4857142857142857,0.6476190476190476,0.5714285714285714,4.876190476190477,0.580952380952381,0.0,0.0,0.01904761904761905,0.6952380952380952
9132016,Southern Ill.,L 0 - 3,2.0,0.04716981132075472,0.03773584905660377,0.19811320754716982,-0.0031509433962264156,0.4811320754716981,0.6415094339622641,0.5660377358490566,4.867924528301887,0.5754716981132075,0.0,0.0,0.018867924528301886,0.6886792452830188
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0.04672897196261682,0.037383177570093455,0.19626168224299065,-0.0031214953271028047,0.4766355140186916,0.6355140186915887,0.5607476635514018,4.831775700934579,0.5700934579439252,0.0,0.0,0.018691588785046728,0.6822429906542056
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,0.046296296296296294,0.037037037037037035,0.19444444444444445,-0.0030925925925925934,0.48148148148148145,0.6296296296296297,0.5555555555555556,4.851851851851852,0.5740740740740741,0.0,0.0,0.018518518518518517,0.6759259259259259
9172016,@ Western Ill.,L 0 - 3,2.0,0.045871559633027525,0.03669724770642202,0.1926605504587156,-0.003064220183486239,0.47706422018348627,0.6238532110091743,0.5688073394495413,4.862385321100917,0.5688073394495413,0.0,0.0,0.01834862385321101,0.6697247706422018
9232016,@ Austin Peay,L 0 - 3,3.0,0.05454545454545454,0.03636363636363636,0.2,0.006054545454545454,0.4727272727272727,0.6181818181818182,0.5636363636363636,4.863636363636363,0.5818181818181818,0.0,0.0,0.01818181818181818,0.6727272727272727
9242016,@ Murray St.,L 0 - 3,3.0,0.05405405405405406,0.036036036036036036,0.1981981981981982,0.005999999999999999,0.4774774774774775,0.6126126126126126,0.5585585585585585,4.90990990990991,0.5945945945945946,0.0,0.0,0.018018018018018018,0.6666666666666666
9302016,Eastern Ill.,W 3 - 0,3.0,0.05357142857142857,0.03571428571428571,0.19642857142857142,0.00594642857142857,0.4732142857142857,0.6160714285714286,0.5625,4.928571428571429,0.5892857142857143,0.0,0.0,0.017857142857142856,0.6696428571428571
10012016,SIUE,L 2 - 3,5.0,0.05309734513274336,0.035398230088495575,0.19469026548672566,0.005893805309734513,0.48672566371681414,0.6283185840707964,0.5575221238938053,4.964601769911504,0.6017699115044248,0.0,0.0,0.017699115044247787,0.6814159292035398
