Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,0.24242424242424243,0.12121212121212122,0.8787878787878788,0.004181818181818182,0.0,0.030303030303030304,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.2727272727272727
8252018,UTSA,L 2 - 3,5.0,0.5882352941176471,0.23529411764705882,1.7647058823529411,0.011647058823529413,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.7941176470588235,0.029411764705882353,0.0,0.0,0.0,0.6470588235294118
8252018,San Francisco,L 2 - 3,4.0,0.6857142857142857,0.34285714285714286,2.3714285714285714,0.011314285714285714,0.11428571428571428,0.05714285714285714,0.14285714285714285,1.0285714285714285,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429
8312018,Albany (NY),W 3 - 2,2.0,0.8333333333333334,0.3888888888888889,2.861111111111111,0.01655555555555556,0.1111111111111111,0.05555555555555555,0.19444444444444445,1.1388888888888888,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9012018,Southeastern La.,W 3 - 0,3.0,1.054054054054054,0.4864864864864865,3.4594594594594597,0.021513513513513514,0.16216216216216217,0.05405405405405406,0.24324324324324326,1.2162162162162162,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,1.1486486486486487
9012018,Hofstra,L 0 - 3,3.0,1.0789473684210527,0.5526315789473685,3.6052631578947367,0.018026315789473685,0.15789473684210525,0.05263157894736842,0.2894736842105263,1.2894736842105263,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.0,1.1710526315789473
9042018,@ Marist,L 2 - 3,5.0,1.3076923076923077,0.7692307692307693,4.435897435897436,0.018282051282051286,0.15384615384615385,0.07692307692307693,0.3333333333333333,1.6923076923076923,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.0,1.4230769230769231
9072018,@ Rhode Island,L 0 - 3,2.0,1.275,0.75,4.325,0.017825,0.15,0.075,0.35,1.675,0.275,0.025,0.025,0.0,1.3875
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,1.2926829268292683,0.8048780487804879,4.439024390243903,0.014682926829268295,0.17073170731707318,0.07317073170731707,0.36585365853658536,1.6829268292682926,0.2926829268292683,0.024390243902439025,0.024390243902439025,0.0,1.4024390243902438
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,3.0,1.5714285714285714,0.8571428571428571,4.761904761904762,0.027571428571428573,0.19047619047619047,0.07142857142857142,0.40476190476190477,1.7380952380952381,0.3333333333333333,0.023809523809523808,0.023809523809523808,0.0,1.6785714285714286
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,1.5348837209302326,0.8372093023255814,4.651162790697675,0.026930232558139536,0.18604651162790697,0.06976744186046512,0.3953488372093023,1.697674418604651,0.32558139534883723,0.023255813953488372,0.023255813953488372,0.0,1.6395348837209303
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,3.0,1.7045454545454546,0.8863636363636364,4.886363636363637,0.03540909090909092,0.18181818181818182,0.06818181818181818,0.38636363636363635,1.7045454545454546,0.3181818181818182,0.022727272727272728,0.022727272727272728,0.0,1.8068181818181819
9152018,@ Florida,L 1 - 3,3.0,1.8222222222222222,0.9333333333333333,5.177777777777778,0.03955555555555556,0.17777777777777778,0.08888888888888889,0.4222222222222222,1.7555555555555555,0.35555555555555557,0.022222222222222223,0.022222222222222223,0.0,1.9444444444444444
9222018,Colgate,L 0 - 3,2.0,1.891304347826087,1.0869565217391304,5.543478260869565,0.035739130434782614,0.17391304347826086,0.08695652173913043,0.43478260869565216,1.8478260869565217,0.34782608695652173,0.021739130434782608,0.06521739130434782,0.0,2.032608695652174
9232018,Holy Cross,W 3 - 2,3.0,1.9574468085106382,1.127659574468085,5.723404255319149,0.03802127659574468,0.1702127659574468,0.0851063829787234,0.425531914893617,1.851063829787234,0.3404255319148936,0.02127659574468085,0.06382978723404255,0.0,2.095744680851064
9282018,Lehigh,L 2 - 3,5.0,2.0833333333333335,1.1875,6.145833333333333,0.0404375,0.1875,0.08333333333333333,0.4583333333333333,2.0833333333333335,0.3541666666666667,0.041666666666666664,0.0625,0.0,2.2395833333333335
9292018,Lafayette,W 3 - 0,1.0,2.183673469387755,1.183673469387755,6.204081632653061,0.05322448979591837,0.1836734693877551,0.08163265306122448,0.46938775510204084,2.061224489795918,0.3877551020408163,0.04081632653061224,0.061224489795918366,0.0,2.336734693877551
10052018,@ Loyola Maryland,L 2 - 3,1.0,2.14,1.2,6.16,0.04216,0.18,0.08,0.48,2.04,0.38,0.04,0.06,0.0,2.29
10062018,@ Navy,L 0 - 3,1.0,2.0980392156862746,1.1764705882352942,6.03921568627451,0.04133333333333333,0.17647058823529413,0.0784313725490196,0.47058823529411764,2.0,0.37254901960784315,0.0392156862745098,0.058823529411764705,0.0,2.2450980392156863
10122018,@ American,L 0 - 3,0.0,2.0576923076923075,1.1538461538461537,5.923076923076923,0.04053846153846154,0.17307692307692307,0.07692307692307693,0.46153846153846156,1.9615384615384615,0.36538461538461536,0.038461538461538464,0.057692307692307696,0.0,2.201923076923077
10142018,Bucknell,W 3 - 2,1.0,2.018867924528302,1.1320754716981132,5.830188679245283,0.03977358490566038,0.16981132075471697,0.07547169811320754,0.4528301886792453,1.9245283018867925,0.37735849056603776,0.03773584905660377,0.05660377358490566,0.0,2.160377358490566
10192018,@ Holy Cross,W 3 - 1,4.0,1.9814814814814814,1.1111111111111112,5.7592592592592595,0.03903703703703704,0.16666666666666666,0.09259259259259259,0.46296296296296297,1.9444444444444444,0.37037037037037035,0.037037037037037035,0.05555555555555555,0.0,2.138888888888889
10202018,@ Colgate,L 0 - 3,1.0,1.9454545454545455,1.0909090909090908,5.654545454545454,0.03832727272727273,0.16363636363636364,0.09090909090909091,0.45454545454545453,1.9454545454545455,0.38181818181818183,0.03636363636363636,0.05454545454545454,0.0,2.1
10262018,@ Lafayette,W 3 - 1,0.0,1.9107142857142858,1.0714285714285714,5.553571428571429,0.037642857142857145,0.16071428571428573,0.08928571428571429,0.44642857142857145,1.9107142857142858,0.375,0.03571428571428571,0.05357142857142857,0.0,2.0625
10272018,@ Lehigh,W 3 - 2,0.0,1.8771929824561404,1.0526315789473684,5.456140350877193,0.03698245614035088,0.15789473684210525,0.08771929824561403,0.43859649122807015,1.8771929824561404,0.3684210526315789,0.03508771929824561,0.05263157894736842,0.0,2.026315789473684
11022018,Navy,W 3 - 1,1.0,1.8448275862068966,1.0344827586206897,5.362068965517241,0.0363448275862069,0.15517241379310345,0.08620689655172414,0.43103448275862066,1.8448275862068966,0.3620689655172414,0.034482758620689655,0.05172413793103448,0.0,1.9913793103448276
11032018,Loyola Maryland,L 2 - 3,0.0,1.8135593220338984,1.0169491525423728,5.271186440677966,0.03572881355932204,0.15254237288135594,0.0847457627118644,0.423728813559322,1.8135593220338984,0.3559322033898305,0.03389830508474576,0.05084745762711865,0.0,1.9576271186440677
11092018,@ Bucknell,W 3 - 1,3.0,1.9333333333333333,1.0333333333333334,5.416666666666667,0.04346666666666667,0.15,0.08333333333333333,0.43333333333333335,1.8333333333333333,0.35,0.03333333333333333,0.06666666666666667,0.0,2.0833333333333335
11102018,American,W 3 - 2,5.0,2.19672131147541,1.1147540983606556,5.983606557377049,0.04767213114754098,0.14754098360655737,0.13114754098360656,0.47540983606557374,2.081967213114754,0.3770491803278688,0.04918032786885246,0.06557377049180328,0.0,2.4098360655737703
