Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8302019,Southern California,L 1 - 3,3.0,2.5,0.5,8.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,4.0,1.0,4.5
8312019,UNI,L 0 - 3,2.0,2.0,1.0,7.0,0.09999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6666666666666666,3.5
9032019,Rice,L 0 - 3,1.0,1.5,1.0,6.0,-0.008249999999999993,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.5,2.625
9052019,@ Long Beach St.,W 3 - 2,0.0,1.2,0.8,4.8,-0.006599999999999995,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.4,2.1
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,1.0,0.6666666666666666,4.0,-0.005499999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.3333333333333333,1.75
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.8571428571428571,0.5714285714285714,3.4285714285714284,-0.004714285714285711,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5
9122019,@ Texas A&M,L 1 - 3,0.0,0.75,0.5,3.0,-0.004124999999999997,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.25,1.3125
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.6666666666666666,0.4444444444444444,2.6666666666666665,-0.0036666666666666636,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.2222222222222222,1.1666666666666667
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.6,0.4,2.4,-0.0032999999999999974,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,1.05
9192019,UTSA,W 3 - 1,0.0,0.5454545454545454,0.36363636363636365,2.1818181818181817,-0.0029999999999999975,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.8181818181818182,0.18181818181818182,0.9545454545454546
9202019,George Washington,W 3 - 0,0.0,0.5,0.3333333333333333,2.0,-0.0027499999999999977,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.16666666666666666,0.875
9212019,Sam Houston St.,W 3 - 0,1.0,0.5384615384615384,0.3076923076923077,1.9230769230769231,0.0743846153846154,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6923076923076923,0.15384615384615385,0.8846153846153846
9242019,@ Baylor,L 0 - 3,0.0,0.5,0.2857142857142857,1.7857142857142858,0.06907142857142858,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.14285714285714285,0.8214285714285714
9272019,Louisiana,W 3 - 1,0.0,0.4666666666666667,0.26666666666666666,1.6666666666666667,0.06446666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.13333333333333333,0.7666666666666667
9292019,ULM,W 3 - 0,0.0,0.4375,0.25,1.5625,0.060437500000000005,0.0,0.0,0.0,0.1875,0.0,0.0,0.5625,0.125,0.71875
10042019,@ Arkansas St.,L 2 - 3,0.0,0.4117647058823529,0.23529411764705882,1.4705882352941178,0.056882352941176474,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5294117647058824,0.11764705882352941,0.6764705882352942
10052019,@ Little Rock,W 3 - 0,1.0,0.5555555555555556,0.2222222222222222,1.6111111111111112,0.0953888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.8333333333333334
10082019,@ UT Arlington,W 3 - 0,0.0,0.5263157894736842,0.21052631578947367,1.5263157894736843,0.09036842105263158,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.5263157894736842,0.10526315789473684,0.7894736842105263
