Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,6.0,6.0,23.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,11.0,6.0,30.5,0.1315,1.0,0.0,0.5,5.5,0.0,0.0,2.0,0.5,12.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,12.333333333333334,5.0,30.333333333333332,0.221,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,13.5
9032019,@ NJIT,W 3 - 0,2,10.0,4.5,26.5,0.16575,0.5,0.25,0.75,4.0,0.25,0.25,1.5,1.0,11.25
9062019,Canisius,W 3 - 0,3,9.0,4.8,25.8,0.124,0.6,0.2,0.8,3.8,0.2,0.2,1.8,1.0,10.3
9062019,Columbia,W 3 - 0,3,9.333333333333334,4.5,24.833333333333332,0.17,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.8333333333333333,1.1666666666666667,10.75
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,9.428571428571429,4.285714285714286,24.285714285714285,0.19328571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.7142857142857142,1.4285714285714286,11.0
9102019,@ Hofstra,L 2 - 3,5,10.0,5.125,25.25,0.180875,0.875,0.5,0.75,3.375,0.125,0.125,2.25,1.375,11.75
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,9.555555555555555,4.888888888888889,24.22222222222222,0.18166666666666667,0.7777777777777778,0.6666666666666666,0.8888888888888888,3.7777777777777777,0.1111111111111111,0.1111111111111111,2.2222222222222223,1.3333333333333333,11.444444444444445
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1,8.8,4.6,22.4,0.1635,0.7,0.6,0.8,3.4,0.1,0.1,2.0,1.2,10.5
9142019,@ Florida St.,L 0 - 3,3,9.090909090909092,4.454545454545454,22.727272727272727,0.1800909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,4.181818181818182,0.09090909090909091,0.09090909090909091,2.090909090909091,1.1818181818181819,10.954545454545455
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,9.25,4.583333333333333,23.416666666666668,0.1785,0.8333333333333334,0.75,0.6666666666666666,3.8333333333333335,0.08333333333333333,0.16666666666666666,2.1666666666666665,1.0833333333333333,11.25
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,9.615384615384615,4.538461538461538,24.076923076923077,0.18876923076923074,0.7692307692307693,0.7692307692307693,0.6923076923076923,3.923076923076923,0.07692307692307693,0.15384615384615385,2.3076923076923075,1.0769230769230769,11.692307692307692
9272019,@ DePaul,W 3 - 1,4,9.714285714285714,4.428571428571429,24.5,0.19435714285714284,0.7857142857142857,0.8571428571428571,0.6428571428571429,4.357142857142857,0.07142857142857142,0.21428571428571427,2.2142857142857144,1.0,11.892857142857142
9282019,@ Marquette,L 1 - 3,4,10.0,4.6,25.4,0.19366666666666665,0.7333333333333333,0.8,0.6,4.866666666666666,0.06666666666666667,0.2,2.466666666666667,1.0,12.233333333333333
10042019,Creighton,L 0 - 3,3,9.9375,4.75,25.1875,0.18725,0.6875,0.875,0.625,4.8125,0.0625,0.1875,2.5625,0.9375,12.28125
10052019,Providence,W 3 - 0,3,9.588235294117647,4.529411764705882,24.58823529411765,0.188,0.6470588235294118,0.9411764705882353,0.6470588235294118,4.823529411764706,0.058823529411764705,0.29411764705882354,2.5294117647058822,0.8823529411764706,12.088235294117647
10092019,Villanova,W 3 - 0,3,9.722222222222221,4.555555555555555,24.77777777777778,0.19144444444444444,0.6111111111111112,0.8888888888888888,0.6111111111111112,4.777777777777778,0.05555555555555555,0.3333333333333333,2.4444444444444446,0.8888888888888888,12.166666666666666
10112019,@ Butler,L 1 - 3,4,9.578947368421053,4.7368421052631575,25.157894736842106,0.17973684210526317,0.631578947368421,0.8947368421052632,0.5789473684210527,4.894736842105263,0.05263157894736842,0.3157894736842105,2.4210526315789473,1.0,12.0
10122019,@ Xavier,W 3 - 0,3,9.75,4.8,25.2,0.1842,0.6,0.9,0.6,4.95,0.05,0.3,2.35,0.95,12.125
10162019,@ Georgetown,W 3 - 1,4,10.142857142857142,4.9523809523809526,26.0,0.18676190476190477,0.6190476190476191,0.8571428571428571,0.6666666666666666,5.0476190476190474,0.047619047619047616,0.3333333333333333,2.380952380952381,0.9047619047619048,12.523809523809524
10252019,Marquette,L 1 - 3,4,10.181818181818182,5.136363636363637,26.90909090909091,0.18022727272727274,0.5909090909090909,0.8181818181818182,0.7272727272727273,5.045454545454546,0.045454545454545456,0.36363636363636365,2.4545454545454546,0.9090909090909091,12.590909090909092
10262019,DePaul,W 3 - 1,4,10.391304347826088,5.043478260869565,26.91304347826087,0.19169565217391307,0.5652173913043478,0.8695652173913043,0.6956521739130435,5.043478260869565,0.043478260869565216,0.34782608695652173,2.391304347826087,0.8695652173913043,12.804347826086957
11012019,@ Creighton,L 0 - 3,3,10.125,5.041666666666667,26.75,0.1819166666666667,0.5416666666666666,0.8333333333333334,0.7083333333333334,4.916666666666667,0.041666666666666664,0.3333333333333333,2.3333333333333335,0.875,12.458333333333334
11032019,@ Providence,W 3 - 1,4,10.36,5.0,27.0,0.1892,0.56,0.8,0.72,4.84,0.04,0.32,2.28,0.96,12.62
11092019,Xavier,W 3 - 0,3,10.576923076923077,4.961538461538462,26.96153846153846,0.1996923076923077,0.5384615384615384,0.7692307692307693,0.7692307692307693,4.730769230769231,0.038461538461538464,0.3076923076923077,2.230769230769231,0.9230769230769231,12.76923076923077
11102019,Butler,W 3 - 0,3,10.592592592592593,4.851851851851852,26.925925925925927,0.20511111111111113,0.5185185185185185,0.7407407407407407,0.8148148148148148,4.62962962962963,0.037037037037037035,0.2962962962962963,2.2222222222222223,0.8888888888888888,12.74074074074074
11152019,Seton Hall,W 3 - 0,3,10.75,4.821428571428571,26.964285714285715,0.21182142857142858,0.5,0.7857142857142857,0.7857142857142857,4.5,0.03571428571428571,0.2857142857142857,2.1785714285714284,0.8571428571428571,12.910714285714286
11172019,@ Seton Hall,W 3 - 0,3,10.758620689655173,4.724137931034483,26.75862068965517,0.2193103448275862,0.4827586206896552,0.8275862068965517,0.7931034482758621,4.413793103448276,0.034482758620689655,0.27586206896551724,2.1724137931034484,0.8275862068965517,12.948275862068966
11222019,Georgetown,W 3 - 0,3,10.8,4.666666666666667,26.6,0.22563333333333332,0.4666666666666667,0.8333333333333334,0.7666666666666667,4.366666666666666,0.03333333333333333,0.3333333333333333,2.2,0.8,13.066666666666666
11242019,@ Villanova,L 2 - 3,5,10.774193548387096,4.709677419354839,26.612903225806452,0.22312903225806452,0.45161290322580644,0.8387096774193549,0.7419354838709677,4.258064516129032,0.03225806451612903,0.3225806451612903,2.129032258064516,0.8709677419354839,13.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,10.84375,4.71875,26.625,0.22540625,0.46875,0.8125,0.75,4.125,0.03125,0.3125,2.09375,0.84375,13.015625
11302019,@ Marquette,W 3 - 1,4,10.969696969696969,4.696969696969697,26.87878787878788,0.2280909090909091,0.45454545454545453,0.8484848484848485,0.7272727272727273,4.090909090909091,0.030303030303030304,0.3333333333333333,2.121212121212121,0.8484848484848485,13.212121212121213
12052019,@ Texas A&M,L 0 - 3,3,10.852941176470589,4.735294117647059,26.705882352941178,0.22279411764705884,0.4411764705882353,0.8235294117647058,0.7352941176470589,4.0,0.029411764705882353,0.3235294117647059,2.088235294117647,0.8235294117647058,13.044117647058824
8242018,Central Conn. St.,W 3 - 2,5,11.2,4.742857142857143,27.571428571428573,0.22545714285714286,0.45714285714285713,0.8,0.7428571428571429,4.285714285714286,0.05714285714285714,0.34285714285714286,2.057142857142857,0.8285714285714286,13.371428571428572
8242018,Manhattan,W 3 - 0,3,11.13888888888889,4.638888888888889,27.27777777777778,0.23227777777777778,0.4444444444444444,0.8888888888888888,0.7222222222222222,4.25,0.05555555555555555,0.3333333333333333,2.0833333333333335,0.8055555555555556,13.402777777777779
8252018,Fordham,W 3 - 1,4,11.162162162162161,4.702702702702703,27.62162162162162,0.22937837837837838,0.43243243243243246,0.8918918918918919,0.7567567567567568,4.378378378378378,0.05405405405405406,0.32432432432432434,2.054054054054054,0.7837837837837838,13.405405405405405
8252018,Eastern Mich.,W 3 - 2,5,11.31578947368421,4.657894736842105,28.210526315789473,0.23071052631578945,0.42105263157894735,0.9736842105263158,0.7631578947368421,4.552631578947368,0.10526315789473684,0.34210526315789475,2.0789473684210527,0.7894736842105263,13.671052631578947
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,11.35897435897436,4.589743589743589,28.17948717948718,0.23523076923076922,0.41025641025641024,0.9743589743589743,0.8205128205128205,4.641025641025641,0.10256410256410256,0.3333333333333333,2.1025641025641026,0.7948717948717948,13.717948717948717
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,11.225,4.625,28.15,0.22935,0.425,0.95,0.8,4.55,0.125,0.325,2.1,0.8,13.55
9012018,@ Cornell,W 3 - 0,3,11.121951219512194,4.634146341463414,27.975609756097562,0.22607317073170732,0.4146341463414634,0.9512195121951219,0.8292682926829268,4.609756097560975,0.14634146341463414,0.3170731707317073,2.1219512195121952,0.8048780487804879,13.451219512195122
9042018,@ Stony Brook,W 3 - 1,3,11.023809523809524,4.642857142857143,27.833333333333332,0.22285714285714284,0.40476190476190477,0.9285714285714286,0.8571428571428571,4.571428571428571,0.16666666666666666,0.30952380952380953,2.0714285714285716,0.7857142857142857,13.297619047619047
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,10.906976744186046,4.6976744186046515,27.697674418604652,0.21662790697674417,0.3953488372093023,0.9069767441860465,0.8372093023255814,4.604651162790698,0.18604651162790697,0.3023255813953488,2.0930232558139537,0.7674418604651163,13.162790697674419
9072018,@ SFA,L 0 - 3,3,10.818181818181818,4.7272727272727275,27.545454545454547,0.21279545454545454,0.38636363636363635,0.8863636363636364,0.8181818181818182,4.568181818181818,0.18181818181818182,0.29545454545454547,2.0681818181818183,0.75,13.034090909090908
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,10.88888888888889,4.688888888888889,27.8,0.21433333333333332,0.4,0.8666666666666667,0.8222222222222222,4.622222222222222,0.17777777777777778,0.28888888888888886,2.088888888888889,0.7777777777777778,13.088888888888889
9112018,Hofstra,L 0 - 3,3,10.891304347826088,4.739130434782608,27.82608695652174,0.21267391304347824,0.391304347826087,0.8478260869565217,0.8478260869565217,4.608695652173913,0.17391304347826086,0.2826086956521739,2.0652173913043477,0.7608695652173914,13.054347826086957
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,10.872340425531915,4.680851063829787,27.72340425531915,0.2155531914893617,0.40425531914893614,0.8936170212765957,0.8723404255319149,4.553191489361702,0.1702127659574468,0.2978723404255319,2.0851063829787235,0.7446808510638298,13.106382978723405
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,10.895833333333334,4.666666666666667,27.770833333333332,0.21662499999999998,0.3958333333333333,0.875,0.8541666666666666,4.479166666666667,0.16666666666666666,0.2916666666666667,2.1041666666666665,0.7708333333333334,13.114583333333334
9152018,@ UConn,W 3 - 0,3,10.816326530612244,4.653061224489796,27.591836734693878,0.2154285714285714,0.3877551020408163,0.8979591836734694,0.8979591836734694,4.387755102040816,0.16326530612244897,0.2857142857142857,2.142857142857143,0.7551020408163265,13.071428571428571
9192018,@ Georgetown,L 2 - 3,4,10.72,4.7,27.44,0.21011999999999997,0.38,0.88,0.88,4.32,0.16,0.28,2.2,0.74,12.98
9212018,Xavier,W 3 - 2,5,10.803921568627452,4.823529411764706,27.764705882352942,0.20778431372549014,0.37254901960784315,0.9215686274509803,0.8823529411764706,4.2745098039215685,0.1568627450980392,0.27450980392156865,2.196078431372549,0.7647058823529411,13.098039215686274
9222018,Butler,W 3 - 2,5,10.807692307692308,4.826923076923077,27.942307692307693,0.20690384615384613,0.36538461538461536,0.9230769230769231,0.8846153846153846,4.230769230769231,0.15384615384615385,0.2692307692307692,2.1923076923076925,0.75,13.096153846153847
9252018,@ Villanova,L 2 - 3,4,10.69811320754717,4.867924528301887,27.79245283018868,0.2011132075471698,0.3584905660377358,0.9433962264150944,0.8679245283018868,4.188679245283019,0.1509433962264151,0.2830188679245283,2.169811320754717,0.7358490566037735,13.00943396226415
9292018,Seton Hall,W 3 - 0,3,10.722222222222221,4.851851851851852,27.685185185185187,0.20412962962962963,0.35185185185185186,0.9259259259259259,0.8703703703703703,4.12962962962963,0.16666666666666666,0.2777777777777778,2.1481481481481484,0.7407407407407407,13.0
10052018,@ Providence,W 3 - 1,4,10.636363636363637,4.8,27.454545454545453,0.20527272727272725,0.34545454545454546,0.9090909090909091,0.8909090909090909,4.054545454545455,0.16363636363636364,0.2909090909090909,2.1454545454545455,0.8,12.909090909090908
10072018,@ Creighton,L 0 - 3,3,10.642857142857142,4.75,27.392857142857142,0.20830357142857142,0.3392857142857143,0.8928571428571429,0.875,3.982142857142857,0.16071428571428573,0.2857142857142857,2.1607142857142856,0.8392857142857143,12.901785714285714
10132018,DePaul,W 3 - 2,5,10.701754385964913,4.7368421052631575,27.649122807017545,0.20882456140350875,0.3333333333333333,0.8771929824561403,0.8771929824561403,3.9298245614035086,0.15789473684210525,0.2807017543859649,2.1578947368421053,0.8245614035087719,12.93859649122807
10142018,Marquette,L 0 - 3,3,10.672413793103448,4.724137931034483,27.620689655172413,0.20853448275862066,0.3275862068965517,0.8793103448275862,0.8793103448275862,3.8793103448275863,0.15517241379310345,0.27586206896551724,2.1724137931034484,0.8275862068965517,12.913793103448276
10192018,Villanova,W 3 - 0,3,10.64406779661017,4.711864406779661,27.610169491525422,0.20813559322033898,0.3220338983050847,0.864406779661017,0.864406779661017,3.847457627118644,0.15254237288135594,0.2711864406779661,2.152542372881356,0.847457627118644,12.85593220338983
10202018,Georgetown,W 3 - 2,5,10.666666666666666,4.7,27.55,0.21021666666666666,0.31666666666666665,0.85,0.8666666666666667,3.8,0.15,0.3,2.1666666666666665,0.8333333333333334,12.9
10262018,@ Butler,W 3 - 1,4,10.639344262295081,4.737704918032787,27.524590163934427,0.2080327868852459,0.32786885245901637,0.8360655737704918,0.8524590163934426,3.7704918032786887,0.14754098360655737,0.29508196721311475,2.1639344262295084,0.8360655737704918,12.852459016393443
10272018,@ Xavier,W 3 - 2,5,10.596774193548388,4.790322580645161,27.596774193548388,0.2046774193548387,0.3387096774193548,0.8387096774193549,0.8387096774193549,3.774193548387097,0.14516129032258066,0.3225806451612903,2.2096774193548385,0.8548387096774194,12.862903225806452
11022018,Creighton,L 0 - 3,3,10.555555555555555,4.809523809523809,27.444444444444443,0.2031904761904762,0.3333333333333333,0.8253968253968254,0.8253968253968254,3.7142857142857144,0.14285714285714285,0.31746031746031744,2.1746031746031744,0.8571428571428571,12.785714285714286
11032018,Providence,W 3 - 1,4,10.515625,4.8125,27.4375,0.20175,0.328125,0.84375,0.8125,3.6875,0.140625,0.328125,2.171875,0.84375,12.7734375
11092018,@ Seton Hall,W 3 - 0,3,10.461538461538462,4.769230769230769,27.323076923076922,0.2024923076923077,0.3230769230769231,0.8461538461538461,0.8,3.6769230769230767,0.13846153846153847,0.3230769230769231,2.1384615384615384,0.8307692307692308,12.7
11162018,@ DePaul,W 3 - 1,4,10.515151515151516,4.712121212121212,27.227272727272727,0.20880303030303032,0.3181818181818182,0.8333333333333334,0.8181818181818182,3.6515151515151514,0.13636363636363635,0.3181818181818182,2.1515151515151514,0.8181818181818182,12.742424242424242
11172018,@ Marquette,L 0 - 3,3,10.477611940298507,4.701492537313433,27.08955223880597,0.209,0.31343283582089554,0.835820895522388,0.8059701492537313,3.5970149253731343,0.13432835820895522,0.31343283582089554,2.1641791044776117,0.8059701492537313,12.708955223880597
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,10.455882352941176,4.720588235294118,27.147058823529413,0.20735294117647057,0.3088235294117647,0.8382352941176471,0.8088235294117647,3.573529411764706,0.1323529411764706,0.3088235294117647,2.2205882352941178,0.8088235294117647,12.713235294117647
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,10.55072463768116,4.72463768115942,27.28985507246377,0.20904347826086955,0.30434782608695654,0.8840579710144928,0.7971014492753623,3.579710144927536,0.13043478260869565,0.30434782608695654,2.2318840579710146,0.7971014492753623,12.855072463768115
