Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,8.0,3.0,29.0,0.172,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,9.5
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,7.5,4.0,29.0,0.1205,0.5,0.5,3.0,7.0,1.0,0.0,1.0,0.0,8.5
9072019,Elon,W 3 - 0,3.0,6.666666666666667,2.6666666666666665,22.333333333333332,0.26566666666666666,0.3333333333333333,1.0,3.3333333333333335,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.333333333333334
9072019,Virginia Tech,W 3 - 1,4.0,7.0,2.5,24.25,0.24925000000000003,0.25,1.25,3.25,8.5,0.5,0.0,1.5,0.0,9.0
9082019,Davidson,W 3 - 0,3.0,6.8,2.2,23.4,0.2494,0.2,1.0,3.0,7.8,0.4,0.0,1.2,0.0,8.4
9102019,@ Virginia,W 3 - 0,3.0,6.5,2.5,22.666666666666668,0.21666666666666667,0.16666666666666666,0.8333333333333334,2.8333333333333335,8.166666666666666,0.5,0.0,1.5,0.0,8.083333333333334
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,6.0,2.7142857142857144,21.428571428571427,0.17557142857142857,0.14285714285714285,0.7142857142857143,2.4285714285714284,7.428571428571429,0.5714285714285714,0.0,1.2857142857142858,0.0,7.357142857142857
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,6.375,2.625,21.25,0.19737500000000002,0.25,0.75,2.25,7.625,0.625,0.0,1.25,0.0,7.75
9142019,@ Washington St.,L 0 - 3,2.0,5.666666666666667,2.5555555555555554,19.444444444444443,0.13100000000000003,0.2222222222222222,0.6666666666666666,2.111111111111111,7.444444444444445,0.6666666666666666,0.0,1.1111111111111112,0.0,6.888888888888889
9202019,@ Florida,L 0 - 3,3.0,5.7,2.7,19.2,0.12970000000000004,0.2,0.6,2.1,7.0,0.7,0.0,1.0,0.0,6.8
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,5.454545454545454,2.8181818181818183,19.363636363636363,0.11354545454545457,0.18181818181818182,0.5454545454545454,2.0,6.909090909090909,0.6363636363636364,0.0,1.1818181818181819,0.09090909090909091,6.590909090909091
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,3.0,5.083333333333333,2.9166666666666665,18.833333333333332,0.08483333333333336,0.16666666666666666,0.5,1.8333333333333333,6.416666666666667,0.6666666666666666,0.0,1.1666666666666667,0.08333333333333333,6.166666666666667
9242019,FGCU,W 3 - 0,3.0,5.153846153846154,3.0,19.923076923076923,0.08300000000000002,0.15384615384615385,0.46153846153846156,1.7692307692307692,6.384615384615385,0.6923076923076923,0.0,1.3076923076923077,0.07692307692307693,6.269230769230769
9282019,Jacksonville,W 3 - 0,3.0,5.285714285714286,2.9285714285714284,19.928571428571427,0.09492857142857145,0.21428571428571427,0.5714285714285714,1.7857142857142858,6.5,0.6428571428571429,0.0,1.2857142857142858,0.07142857142857142,6.5
9292019,North Florida,W 3 - 0,2.0,4.933333333333334,3.0,19.066666666666666,0.05053333333333334,0.26666666666666666,0.5333333333333333,1.6666666666666667,6.466666666666667,0.6,0.0,1.2666666666666666,0.06666666666666667,6.1
10042019,@ North Ala.,W 3 - 2,3.0,4.9375,3.125,19.3125,0.04737500000000001,0.3125,0.5,1.625,6.375,0.625,0.0,1.5,0.0625,6.1875
10052019,@ Lipscomb,L 0 - 3,2.0,4.764705882352941,3.1176470588235294,19.235294117647058,0.041294117647058835,0.35294117647058826,0.5294117647058824,1.6470588235294117,6.411764705882353,0.5882352941176471,0.0,1.4705882352941178,0.058823529411764705,6.029411764705882
10112019,NJIT,W 3 - 0,2.0,4.611111111111111,3.111111111111111,18.555555555555557,0.031055555555555565,0.3888888888888889,0.5,1.7222222222222223,6.166666666666667,0.6111111111111112,0.0,1.4444444444444444,0.05555555555555555,5.833333333333333
10132019,Stetson,L 2 - 3,4.0,4.473684210526316,3.0,18.157894736842106,0.03421052631578948,0.42105263157894735,0.5263157894736842,1.7894736842105263,6.105263157894737,0.631578947368421,0.0,1.368421052631579,0.05263157894736842,5.684210526315789
10182019,@ Kennesaw St.,L 1 - 3,4.0,4.55,2.9,18.35,0.04385000000000001,0.4,0.5,1.75,6.45,0.65,0.0,1.45,0.05,5.775
10252019,@ NJIT,W 3 - 0,3.0,5.0476190476190474,2.8095238095238093,18.476190476190474,0.07352380952380952,0.38095238095238093,0.47619047619047616,1.6666666666666667,6.285714285714286,0.6190476190476191,0.0,1.4761904761904763,0.047619047619047616,6.261904761904762
10272019,@ Jacksonville,W 3 - 1,4.0,4.954545454545454,2.909090909090909,18.40909090909091,0.06481818181818182,0.4090909090909091,0.45454545454545453,1.5909090909090908,6.181818181818182,0.5909090909090909,0.0,1.4545454545454546,0.09090909090909091,6.136363636363637
10292019,@ FGCU,L 0 - 3,3.0,4.913043478260869,3.0,18.52173913043478,0.05991304347826087,0.391304347826087,0.43478260869565216,1.5217391304347827,6.217391304347826,0.5652173913043478,0.0,1.4782608695652173,0.08695652173913043,6.086956521739131
10312019,Lipscomb,W 3 - 1,4.0,5.25,2.9583333333333335,18.791666666666668,0.07575,0.4166666666666667,0.5,1.5833333333333333,6.166666666666667,0.5416666666666666,0.0,1.5,0.08333333333333333,6.5
11032019,North Ala.,W 3 - 2,5.0,5.48,2.92,19.12,0.08603999999999999,0.44,0.56,1.64,6.24,0.52,0.0,1.48,0.08,6.78
11102019,@ North Florida,W 3 - 1,4.0,5.461538461538462,2.8846153846153846,19.153846153846153,0.0885,0.4230769230769231,0.5769230769230769,1.5769230769230769,6.269230769230769,0.5384615384615384,0.0,1.4615384615384615,0.07692307692307693,6.769230769230769
11122019,@ Stetson,W 3 - 0,3.0,5.555555555555555,2.8518518518518516,19.22222222222222,0.09581481481481481,0.48148148148148145,0.5555555555555556,1.5185185185185186,6.555555555555555,0.5185185185185185,0.0,1.5185185185185186,0.1111111111111111,6.87037037037037
11172019,Kennesaw St.,L 1 - 3,0.0,5.357142857142857,2.75,18.535714285714285,0.09239285714285714,0.4642857142857143,0.5357142857142857,1.4642857142857142,6.321428571428571,0.5,0.0,1.4642857142857142,0.10714285714285714,6.625
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,3.0,5.275862068965517,2.7241379310344827,18.482758620689655,0.09124137931034483,0.4827586206896552,0.5172413793103449,1.4137931034482758,6.310344827586207,0.5172413793103449,0.0,1.5517241379310345,0.10344827586206896,6.568965517241379
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,5.133333333333334,2.7333333333333334,18.3,0.08306666666666666,0.4666666666666667,0.5333333333333333,1.4,6.2,0.5,0.0,1.5666666666666667,0.1,6.45
12072019,La Salle,W 3 - 2,5.0,5.225806451612903,2.7096774193548385,18.677419354838708,0.08683870967741936,0.4838709677419355,0.5806451612903226,1.3548387096774193,6.419354838709677,0.4838709677419355,0.03225806451612903,1.5483870967741935,0.0967741935483871,6.612903225806452
12082019,High Point,W 3 - 1,1.0,5.09375,2.6875,18.40625,0.081,0.5,0.5625,1.3125,6.28125,0.46875,0.03125,1.5,0.09375,6.4375
12102019,@ Georgia Tech,L 0 - 3,0.0,4.9393939393939394,2.606060606060606,17.848484848484848,0.07854545454545454,0.48484848484848486,0.5454545454545454,1.2727272727272727,6.090909090909091,0.45454545454545453,0.030303030303030304,1.4545454545454546,0.09090909090909091,6.242424242424242
