Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Akron,L 1 - 3,4.0,8.88888888888889,3.7222222222222223,27.055555555555557,0.17522222222222222,0.16666666666666666,0.0,0.2777777777777778,2.111111111111111,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.1111111111111111,9.5
10182019,Toledo,W 3 - 2,4.0,9.157894736842104,3.8421052631578947,28.0,0.17536842105263156,0.15789473684210525,0.0,0.2631578947368421,2.0,0.2631578947368421,0.15789473684210525,0.8421052631578947,0.10526315789473684,9.736842105263158
10192019,Ball St.,W 3 - 0,3.0,9.25,3.75,28.0,0.18265,0.2,0.0,0.25,2.0,0.25,0.2,0.8,0.15,9.85
10252019,@ Northern Ill.,L 1 - 3,4.0,9.523809523809524,3.761904761904762,28.19047619047619,0.19033333333333333,0.19047619047619047,0.0,0.23809523809523808,1.9523809523809523,0.23809523809523808,0.19047619047619047,0.7619047619047619,0.14285714285714285,10.095238095238095
10262019,@ Western Mich.,W 3 - 2,5.0,9.954545454545455,3.8636363636363638,28.818181818181817,0.19577272727272724,0.18181818181818182,0.0,0.22727272727272727,1.9545454545454546,0.22727272727272727,0.22727272727272727,0.7727272727272727,0.13636363636363635,10.568181818181818
11012019,@ Bowling Green,W 3 - 1,4.0,10.304347826086957,3.782608695652174,29.434782608695652,0.20343478260869563,0.17391304347826086,0.0,0.21739130434782608,2.0,0.21739130434782608,0.2608695652173913,0.782608695652174,0.13043478260869565,10.956521739130435
11022019,@ Miami (OH),L 0 - 3,3.0,10.041666666666666,3.7916666666666665,29.291666666666668,0.19495833333333332,0.16666666666666666,0.0,0.20833333333333334,1.9166666666666667,0.20833333333333334,0.25,0.8333333333333334,0.125,10.708333333333334
11072019,@ Ohio,L 0 - 3,3.0,10.16,3.68,29.44,0.20171999999999998,0.16,0.0,0.24,2.04,0.2,0.24,0.84,0.12,10.82
11092019,Eastern Mich.,W 3 - 2,5.0,10.038461538461538,3.730769230769231,29.423076923076923,0.19661538461538458,0.19230769230769232,0.0,0.23076923076923078,2.0,0.19230769230769232,0.3076923076923077,0.8076923076923077,0.11538461538461539,10.75
11152019,Akron,W 3 - 0,3.0,10.074074074074074,3.6666666666666665,28.925925925925927,0.21014814814814814,0.18518518518518517,0.0,0.2222222222222222,1.962962962962963,0.18518518518518517,0.2962962962962963,0.8148148148148148,0.1111111111111111,10.777777777777779
11162019,Buffalo,L 2 - 3,5.0,10.107142857142858,3.6785714285714284,29.142857142857142,0.20978571428571427,0.17857142857142858,0.0,0.21428571428571427,1.9642857142857142,0.17857142857142858,0.32142857142857145,0.7857142857142857,0.10714285714285714,10.821428571428571
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,4.0,9.862068965517242,3.7586206896551726,28.96551724137931,0.19824137931034483,0.20689655172413793,0.0,0.20689655172413793,1.9310344827586208,0.1724137931034483,0.3103448275862069,0.7586206896551724,0.10344827586206896,10.551724137931034
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,9.533333333333333,3.6333333333333333,28.0,0.19163333333333332,0.2,0.0,0.2,1.8666666666666667,0.16666666666666666,0.3,0.7333333333333333,0.1,10.2
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,2.0,9.225806451612904,3.5161290322580645,27.096774193548388,0.1854516129032258,0.1935483870967742,0.0,0.25806451612903225,1.8064516129032258,0.16129032258064516,0.3225806451612903,0.7096774193548387,0.0967741935483871,9.903225806451612
8252018,@ North Texas,L 0 - 3,1.0,8.9375,3.40625,26.25,0.17965625,0.1875,0.0,0.25,1.75,0.1875,0.3125,0.6875,0.09375,9.59375
8282018,Youngstown St.,W 3 - 1,2.0,8.818181818181818,3.4242424242424243,26.181818181818183,0.17548484848484847,0.18181818181818182,0.030303030303030304,0.30303030303030304,1.9393939393939394,0.21212121212121213,0.30303030303030304,0.6666666666666666,0.09090909090909091,9.484848484848484
8312018,Purdue Fort Wayne,L 0 - 3,2.0,8.676470588235293,3.4411764705882355,25.91176470588235,0.17032352941176468,0.17647058823529413,0.029411764705882353,0.3235294117647059,1.8823529411764706,0.20588235294117646,0.29411764705882354,0.6470588235294118,0.08823529411764706,9.323529411764707
9012018,Morgan St.,W 3 - 1,0.0,8.428571428571429,3.342857142857143,25.17142857142857,0.16545714285714283,0.17142857142857143,0.02857142857142857,0.3142857142857143,1.8285714285714285,0.2,0.2857142857142857,0.6285714285714286,0.08571428571428572,9.057142857142857
9012018,Niagara,W 3 - 0,0.0,8.194444444444445,3.25,24.47222222222222,0.1608611111111111,0.16666666666666666,0.027777777777777776,0.3055555555555556,1.7777777777777777,0.19444444444444445,0.2777777777777778,0.6111111111111112,0.08333333333333333,8.805555555555555
9042018,@ Robert Morris,L 2 - 3,3.0,8.108108108108109,3.2432432432432434,24.27027027027027,0.1597027027027027,0.16216216216216217,0.02702702702702703,0.2972972972972973,1.8108108108108107,0.1891891891891892,0.2702702702702703,0.6216216216216216,0.08108108108108109,8.716216216216216
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,7.894736842105263,3.1578947368421053,23.63157894736842,0.1555,0.15789473684210525,0.02631578947368421,0.2894736842105263,1.763157894736842,0.18421052631578946,0.2631578947368421,0.6052631578947368,0.07894736842105263,8.486842105263158
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,7.794871794871795,3.076923076923077,23.153846153846153,0.17202564102564102,0.15384615384615385,0.02564102564102564,0.28205128205128205,1.7179487179487178,0.1794871794871795,0.2564102564102564,0.5897435897435898,0.07692307692307693,8.371794871794872
9082018,@ La Salle,L 0 - 3,1.0,7.6,3.0,22.575,0.16772499999999999,0.15,0.025,0.275,1.675,0.175,0.25,0.575,0.1,8.1625
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,1.0,7.463414634146342,3.0,22.341463414634145,0.16175609756097561,0.14634146341463414,0.024390243902439025,0.2682926829268293,1.6341463414634145,0.17073170731707318,0.24390243902439024,0.5609756097560976,0.0975609756097561,8.012195121951219
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,1.0,7.285714285714286,2.9285714285714284,21.904761904761905,0.1579047619047619,0.14285714285714285,0.023809523809523808,0.2619047619047619,1.5952380952380953,0.16666666666666666,0.23809523809523808,0.5476190476190477,0.09523809523809523,7.821428571428571
9152018,@ Butler,L 0 - 3,1.0,7.116279069767442,2.86046511627907,21.41860465116279,0.15423255813953488,0.13953488372093023,0.023255813953488372,0.2558139534883721,1.558139534883721,0.16279069767441862,0.23255813953488372,0.5348837209302325,0.09302325581395349,7.6395348837209305
9202018,@ Ohio,L 1 - 3,1.0,6.9772727272727275,2.7954545454545454,20.954545454545453,0.17345454545454544,0.13636363636363635,0.022727272727272728,0.25,1.5227272727272727,0.1590909090909091,0.22727272727272727,0.5227272727272727,0.09090909090909091,7.488636363636363
9222018,@ Eastern Mich.,L 0 - 3,3.0,7.044444444444444,2.8666666666666667,21.288888888888888,0.17206666666666665,0.13333333333333333,0.022222222222222223,0.26666666666666666,1.511111111111111,0.17777777777777778,0.2222222222222222,0.5111111111111111,0.08888888888888889,7.544444444444444
9282018,Akron,W 3 - 2,0.0,6.891304347826087,2.8043478260869565,20.82608695652174,0.16832608695652174,0.13043478260869565,0.021739130434782608,0.2608695652173913,1.4782608695652173,0.17391304347826086,0.21739130434782608,0.5,0.08695652173913043,7.380434782608695
9302018,Buffalo,L 2 - 3,5.0,7.042553191489362,2.851063829787234,21.127659574468087,0.17021276595744678,0.1276595744680851,0.02127659574468085,0.2553191489361702,1.5319148936170213,0.19148936170212766,0.2553191489361702,0.48936170212765956,0.0851063829787234,7.5638297872340425
10052018,@ Bowling Green,L 0 - 3,3.0,6.979166666666667,2.875,21.291666666666668,0.16666666666666666,0.125,0.020833333333333332,0.25,1.5,0.22916666666666666,0.25,0.4791666666666667,0.08333333333333333,7.489583333333333
10062018,@ Miami (OH),L 0 - 3,2.0,6.938775510204081,2.877551020408163,21.102040816326532,0.1666734693877551,0.12244897959183673,0.02040816326530612,0.24489795918367346,1.469387755102041,0.22448979591836735,0.24489795918367346,0.46938775510204084,0.08163265306122448,7.438775510204081
10122018,@ Toledo,W 3 - 1,0.0,6.8,2.82,20.68,0.16333999999999999,0.12,0.02,0.24,1.44,0.22,0.24,0.46,0.08,7.29
10132018,@ Ball St.,L 0 - 3,1.0,6.7254901960784315,2.784313725490196,20.352941176470587,0.16994117647058823,0.11764705882352941,0.0196078431372549,0.23529411764705882,1.411764705882353,0.21568627450980393,0.23529411764705882,0.45098039215686275,0.0784313725490196,7.205882352941177
10192018,Northern Ill.,W 3 - 2,1.0,6.615384615384615,2.730769230769231,20.076923076923077,0.16988461538461538,0.11538461538461539,0.019230769230769232,0.23076923076923078,1.4038461538461537,0.21153846153846154,0.25,0.4423076923076923,0.07692307692307693,7.105769230769231
10202018,Western Mich.,W 3 - 1,0.0,6.490566037735849,2.6792452830188678,19.69811320754717,0.16667924528301886,0.11320754716981132,0.018867924528301886,0.22641509433962265,1.3773584905660377,0.20754716981132076,0.24528301886792453,0.4339622641509434,0.07547169811320754,6.971698113207547
10252018,Ohio,L 0 - 3,1.0,6.37037037037037,2.6296296296296298,19.35185185185185,0.1635925925925926,0.1111111111111111,0.018518518518518517,0.2222222222222222,1.3518518518518519,0.2037037037037037,0.24074074074074073,0.42592592592592593,0.07407407407407407,6.842592592592593
10272018,Central Mich.,W 3 - 2,0.0,6.254545454545455,2.581818181818182,19.0,0.1606181818181818,0.10909090909090909,0.01818181818181818,0.21818181818181817,1.3272727272727274,0.2,0.23636363636363636,0.41818181818181815,0.07272727272727272,6.718181818181818
11022018,@ Buffalo,L 0 - 3,1.0,6.142857142857143,2.5357142857142856,18.660714285714285,0.15775,0.10714285714285714,0.017857142857142856,0.21428571428571427,1.3035714285714286,0.19642857142857142,0.23214285714285715,0.4107142857142857,0.07142857142857142,6.598214285714286
11032018,@ Akron,W 3 - 2,0.0,6.035087719298246,2.491228070175439,18.333333333333332,0.15498245614035086,0.10526315789473684,0.017543859649122806,0.21052631578947367,1.280701754385965,0.19298245614035087,0.22807017543859648,0.40350877192982454,0.07017543859649122,6.482456140350878
11092018,Miami (OH),L 1 - 3,1.0,5.948275862068965,2.4482758620689653,18.03448275862069,0.16955172413793101,0.10344827586206896,0.017241379310344827,0.20689655172413793,1.2586206896551724,0.1896551724137931,0.22413793103448276,0.39655172413793105,0.06896551724137931,6.387931034482759
11102018,Bowling Green,L 1 - 3,1.0,5.864406779661017,2.440677966101695,17.796610169491526,0.16244067796610168,0.1016949152542373,0.01694915254237288,0.2033898305084746,1.2542372881355932,0.1864406779661017,0.22033898305084745,0.3898305084745763,0.06779661016949153,6.296610169491525
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,5.766666666666667,2.4,17.5,0.15973333333333334,0.1,0.016666666666666666,0.2,1.2333333333333334,0.18333333333333332,0.21666666666666667,0.38333333333333336,0.06666666666666667,6.191666666666666
8252017,@ Iowa St.,L 0 - 3,0.0,5.672131147540983,2.360655737704918,17.21311475409836,0.15711475409836065,0.09836065573770492,0.01639344262295082,0.19672131147540983,1.2131147540983607,0.18032786885245902,0.21311475409836064,0.3770491803278688,0.06557377049180328,6.090163934426229
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,5.645161290322581,2.3870967741935485,17.177419354838708,0.1545806451612903,0.0967741935483871,0.016129032258064516,0.1935483870967742,1.2258064516129032,0.1774193548387097,0.20967741935483872,0.3709677419354839,0.06451612903225806,6.056451612903226
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,5.682539682539683,2.4444444444444446,17.333333333333332,0.1533015873015873,0.09523809523809523,0.015873015873015872,0.19047619047619047,1.253968253968254,0.19047619047619047,0.20634920634920634,0.36507936507936506,0.06349206349206349,6.087301587301587
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,5.59375,2.40625,17.0625,0.15090625,0.09375,0.015625,0.1875,1.234375,0.1875,0.203125,0.359375,0.0625,5.9921875
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,5.507692307692308,2.3846153846153846,16.861538461538462,0.14473846153846154,0.09230769230769231,0.015384615384615385,0.18461538461538463,1.2153846153846153,0.18461538461538463,0.2,0.36923076923076925,0.07692307692307693,5.907692307692308
9022017,@ Louisville,L 0 - 3,2.0,5.4393939393939394,2.378787878787879,16.772727272727273,0.14116666666666666,0.09090909090909091,0.015151515151515152,0.18181818181818182,1.196969696969697,0.18181818181818182,0.19696969696969696,0.36363636363636365,0.07575757575757576,5.833333333333333
9082017,Butler,L 0 - 3,3.0,5.402985074626866,2.417910447761194,16.746268656716417,0.13707462686567165,0.08955223880597014,0.014925373134328358,0.1791044776119403,1.1940298507462686,0.1791044776119403,0.19402985074626866,0.3582089552238806,0.07462686567164178,5.791044776119403
9102017,Col. of Charleston,L 0 - 3,0.0,5.323529411764706,2.3823529411764706,16.5,0.1350588235294118,0.08823529411764706,0.014705882352941176,0.17647058823529413,1.1764705882352942,0.17647058823529413,0.19117647058823528,0.35294117647058826,0.07352941176470588,5.705882352941177
9152017,@ Oakland,L 0 - 3,0.0,5.246376811594203,2.347826086956522,16.26086956521739,0.13310144927536233,0.08695652173913043,0.014492753623188406,0.17391304347826086,1.1594202898550725,0.17391304347826086,0.18840579710144928,0.34782608695652173,0.07246376811594203,5.6231884057971016
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,0.0,5.171428571428572,2.3142857142857145,16.02857142857143,0.1312,0.08571428571428572,0.014285714285714285,0.17142857142857143,1.1428571428571428,0.17142857142857143,0.18571428571428572,0.34285714285714286,0.07142857142857142,5.542857142857143
9162017,"Towson @ Rochester, Mich.",L 0 - 3,0.0,5.098591549295775,2.2816901408450705,15.80281690140845,0.12935211267605634,0.08450704225352113,0.014084507042253521,0.16901408450704225,1.1267605633802817,0.16901408450704225,0.18309859154929578,0.3380281690140845,0.07042253521126761,5.464788732394366
9222017,@ Akron,L 1 - 3,0.0,5.027777777777778,2.25,15.583333333333334,0.12755555555555556,0.08333333333333333,0.013888888888888888,0.16666666666666666,1.1111111111111112,0.16666666666666666,0.18055555555555555,0.3333333333333333,0.06944444444444445,5.388888888888889
9232017,@ Buffalo,L 0 - 3,0.0,4.958904109589041,2.219178082191781,15.36986301369863,0.12580821917808221,0.0821917808219178,0.0136986301369863,0.1643835616438356,1.095890410958904,0.1643835616438356,0.1780821917808219,0.3287671232876712,0.0684931506849315,5.315068493150685
9292017,Bowling Green,L 1 - 3,2.0,4.891891891891892,2.189189189189189,15.175675675675675,0.12410810810810813,0.08108108108108109,0.013513513513513514,0.16216216216216217,1.0810810810810811,0.16216216216216217,0.17567567567567569,0.32432432432432434,0.06756756756756757,5.243243243243243
9302017,Miami (OH),L 2 - 3,4.0,5.04,2.2666666666666666,15.573333333333334,0.1248266666666667,0.08,0.013333333333333334,0.16,1.0666666666666667,0.16,0.17333333333333334,0.3333333333333333,0.06666666666666667,5.3933333333333335
10052017,Ohio,W 3 - 2,2.0,5.0,2.25,15.460526315789474,0.12506578947368424,0.07894736842105263,0.013157894736842105,0.15789473684210525,1.0657894736842106,0.15789473684210525,0.17105263157894737,0.32894736842105265,0.07894736842105263,5.348684210526316
10072017,@ Central Mich.,W 3 - 0,0.0,4.935064935064935,2.220779220779221,15.25974025974026,0.12344155844155848,0.07792207792207792,0.012987012987012988,0.15584415584415584,1.051948051948052,0.15584415584415584,0.16883116883116883,0.3246753246753247,0.07792207792207792,5.279220779220779
10132017,Ball St.,L 1 - 3,0.0,4.871794871794871,2.1923076923076925,15.064102564102564,0.12185897435897439,0.07692307692307693,0.01282051282051282,0.15384615384615385,1.0384615384615385,0.15384615384615385,0.16666666666666666,0.32051282051282054,0.07692307692307693,5.211538461538462
10142017,Toledo,L 0 - 3,1.0,4.810126582278481,2.1645569620253164,14.89873417721519,0.12031645569620257,0.0759493670886076,0.012658227848101266,0.1518987341772152,1.0379746835443038,0.1518987341772152,0.16455696202531644,0.31645569620253167,0.0759493670886076,5.1455696202531644
10202017,@ Western Mich.,L 1 - 3,1.0,4.775,2.15,14.825,0.12020000000000004,0.075,0.0125,0.15,1.0375,0.15,0.1625,0.3125,0.075,5.10625
10212017,@ Northern Ill.,L 0 - 3,1.0,4.716049382716049,2.123456790123457,14.641975308641975,0.11871604938271609,0.07407407407407407,0.012345679012345678,0.14814814814814814,1.0246913580246915,0.14814814814814814,0.16049382716049382,0.30864197530864196,0.07407407407407407,5.04320987654321
10272017,Buffalo,L 0 - 3,0.0,4.658536585365853,2.097560975609756,14.463414634146341,0.11726829268292686,0.07317073170731707,0.012195121951219513,0.14634146341463414,1.0121951219512195,0.14634146341463414,0.15853658536585366,0.3048780487804878,0.07317073170731707,4.9817073170731705
10282017,Akron,W 3 - 0,1.0,4.614457831325301,2.0963855421686746,14.397590361445783,0.11451807228915666,0.07228915662650602,0.012048192771084338,0.14457831325301204,1.0,0.14457831325301204,0.1566265060240964,0.30120481927710846,0.07228915662650602,4.933734939759036
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,1.0,4.571428571428571,2.0714285714285716,14.238095238095237,0.12505952380952384,0.07142857142857142,0.011904761904761904,0.14285714285714285,0.9880952380952381,0.14285714285714285,0.15476190476190477,0.2976190476190476,0.07142857142857142,4.886904761904762
11042017,@ Bowling Green,L 2 - 3,1.0,4.517647058823529,2.0470588235294116,14.08235294117647,0.12358823529411768,0.07058823529411765,0.011764705882352941,0.1411764705882353,0.9764705882352941,0.1411764705882353,0.15294117647058825,0.29411764705882354,0.07058823529411765,4.829411764705882
11092017,@ Ohio,L 0 - 3,1.0,4.476744186046512,2.0232558139534884,13.94186046511628,0.12796511627906978,0.06976744186046512,0.011627906976744186,0.13953488372093023,0.9651162790697675,0.13953488372093023,0.1511627906976744,0.29069767441860467,0.06976744186046512,4.784883720930233
11112017,Eastern Mich.,L 1 - 3,4.0,4.494252873563219,2.0689655172413794,14.10344827586207,0.12649425287356325,0.06896551724137931,0.011494252873563218,0.13793103448275862,1.0229885057471264,0.13793103448275862,0.14942528735632185,0.2988505747126437,0.06896551724137931,4.804597701149425
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,4.443181818181818,2.0454545454545454,13.943181818181818,0.1250568181818182,0.06818181818181818,0.011363636363636364,0.13636363636363635,1.0113636363636365,0.13636363636363635,0.14772727272727273,0.29545454545454547,0.06818181818181818,4.75
8262016,@ UCF,L 1 - 3,0.0,4.393258426966292,2.0224719101123596,13.786516853932584,0.12365168539325845,0.06741573033707865,0.011235955056179775,0.1348314606741573,1.0,0.1348314606741573,0.14606741573033707,0.29213483146067415,0.06741573033707865,4.696629213483146
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,4.344444444444444,2.0,13.633333333333333,0.1222777777777778,0.06666666666666667,0.011111111111111112,0.13333333333333333,0.9888888888888889,0.13333333333333333,0.14444444444444443,0.28888888888888886,0.06666666666666667,4.644444444444445
9022016,Wright St.,W 3 - 0,0.0,4.2967032967032965,1.978021978021978,13.483516483516484,0.12093406593406596,0.06593406593406594,0.01098901098901099,0.13186813186813187,0.978021978021978,0.13186813186813187,0.14285714285714285,0.2857142857142857,0.06593406593406594,4.593406593406593
9022016,Boise St.,L 0 - 3,0.0,4.25,1.9565217391304348,13.33695652173913,0.11961956521739134,0.06521739130434782,0.010869565217391304,0.13043478260869565,0.967391304347826,0.13043478260869565,0.14130434782608695,0.2826086956521739,0.06521739130434782,4.543478260869565
9032016,Tennessee,L 1 - 3,0.0,4.204301075268817,1.935483870967742,13.193548387096774,0.11833333333333336,0.06451612903225806,0.010752688172043012,0.12903225806451613,0.956989247311828,0.12903225806451613,0.13978494623655913,0.27956989247311825,0.06451612903225806,4.494623655913978
9062016,Robert Morris,W 3 - 0,0.0,4.159574468085107,1.9148936170212767,13.053191489361701,0.11707446808510641,0.06382978723404255,0.010638297872340425,0.1276595744680851,0.9468085106382979,0.1276595744680851,0.13829787234042554,0.2765957446808511,0.06382978723404255,4.446808510638298
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,4.11578947368421,1.894736842105263,12.91578947368421,0.11584210526315793,0.06315789473684211,0.010526315789473684,0.12631578947368421,0.9368421052631579,0.12631578947368421,0.1368421052631579,0.2736842105263158,0.06315789473684211,4.4
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,4.072916666666667,1.875,12.78125,0.1146354166666667,0.0625,0.010416666666666666,0.125,0.9270833333333334,0.125,0.13541666666666666,0.2708333333333333,0.0625,4.354166666666667
9102016,@ Evansville,L 2 - 3,1.0,4.051546391752577,1.8762886597938144,12.721649484536082,0.1134536082474227,0.061855670103092786,0.010309278350515464,0.12371134020618557,0.9175257731958762,0.12371134020618557,0.13402061855670103,0.26804123711340205,0.061855670103092786,4.329896907216495
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,4.010204081632653,1.8571428571428572,12.591836734693878,0.11229591836734697,0.061224489795918366,0.01020408163265306,0.12244897959183673,0.9081632653061225,0.12244897959183673,0.1326530612244898,0.2653061224489796,0.061224489795918366,4.285714285714286
9162016,@ Morehead St.,W 3 - 0,0.0,3.9696969696969697,1.8383838383838385,12.464646464646465,0.11116161616161618,0.06060606060606061,0.010101010101010102,0.12121212121212122,0.898989898989899,0.12121212121212122,0.13131313131313133,0.26262626262626265,0.06060606060606061,4.242424242424242
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,3.93,1.82,12.34,0.11005000000000002,0.06,0.01,0.12,0.89,0.12,0.13,0.26,0.06,4.2
9232016,Buffalo,W 3 - 0,0.0,3.891089108910891,1.801980198019802,12.217821782178218,0.10896039603960399,0.0594059405940594,0.009900990099009901,0.1188118811881188,0.8811881188118812,0.1188118811881188,0.12871287128712872,0.25742574257425743,0.0594059405940594,4.158415841584159
9242016,Akron,W 3 - 1,0.0,3.8529411764705883,1.7843137254901962,12.098039215686274,0.10789215686274513,0.058823529411764705,0.00980392156862745,0.11764705882352941,0.8725490196078431,0.11764705882352941,0.12745098039215685,0.2549019607843137,0.058823529411764705,4.117647058823529
9302016,@ Miami (OH),L 0 - 3,0.0,3.8155339805825244,1.766990291262136,11.980582524271844,0.10684466019417478,0.05825242718446602,0.009708737864077669,0.11650485436893204,0.8640776699029126,0.11650485436893204,0.1262135922330097,0.2524271844660194,0.05825242718446602,4.077669902912621
10012016,@ Bowling Green,L 1 - 3,0.0,3.7788461538461537,1.75,11.865384615384615,0.10581730769230771,0.057692307692307696,0.009615384615384616,0.11538461538461539,0.8557692307692307,0.11538461538461539,0.125,0.25,0.057692307692307696,4.038461538461538
10062016,@ Ohio,L 1 - 3,0.0,3.742857142857143,1.7333333333333334,11.752380952380953,0.10480952380952384,0.05714285714285714,0.009523809523809525,0.11428571428571428,0.8476190476190476,0.11428571428571428,0.12380952380952381,0.24761904761904763,0.05714285714285714,4.0
10082016,Central Mich.,W 3 - 0,0.0,3.707547169811321,1.7169811320754718,11.641509433962264,0.10382075471698116,0.05660377358490566,0.009433962264150943,0.11320754716981132,0.839622641509434,0.11320754716981132,0.12264150943396226,0.24528301886792453,0.05660377358490566,3.9622641509433962
10142016,@ Ball St.,W 3 - 2,0.0,3.6728971962616823,1.7009345794392523,11.532710280373832,0.10285046728971965,0.056074766355140186,0.009345794392523364,0.11214953271028037,0.8317757009345794,0.11214953271028037,0.12149532710280374,0.24299065420560748,0.056074766355140186,3.925233644859813
10152016,@ Toledo,L 2 - 3,0.0,3.638888888888889,1.6851851851851851,11.425925925925926,0.10189814814814817,0.05555555555555555,0.009259259259259259,0.1111111111111111,0.8240740740740741,0.1111111111111111,0.12037037037037036,0.24074074074074073,0.05555555555555555,3.888888888888889
10212016,Western Mich.,W 3 - 2,0.0,3.6055045871559632,1.6697247706422018,11.321100917431192,0.10096330275229361,0.05504587155963303,0.009174311926605505,0.11009174311926606,0.8165137614678899,0.11009174311926606,0.11926605504587157,0.23853211009174313,0.05504587155963303,3.853211009174312
