Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8312019,Wofford,W 3 - 0,2.0,7.5,1.5,15.5,0.43700000000000006,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
8312019,Kennesaw St.,W 3 - 1,4.0,8.0,2.3333333333333335,19.333333333333332,0.35300000000000004,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,8.833333333333334
9052019,@ Kansas St.,L 2 - 3,5.0,9.75,3.5,24.5,0.31475000000000003,0.0,0.0,0.0,2.25,0.0,0.0,1.5,0.0,10.5
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,8.8,3.4,23.6,0.27180000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,9.4
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,8.666666666666666,3.1666666666666665,23.833333333333332,0.2665,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,1.1666666666666667,0.0,9.416666666666666
9102019,App State,W 3 - 0,3.0,9.142857142857142,3.2857142857142856,24.714285714285715,0.26657142857142857,0.0,0.0,0.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,10.0
9122019,South Carolina,L 2 - 3,5.0,9.625,3.875,28.5,0.244625,0.125,0.0,0.0,1.625,0.125,0.25,1.25,0.0,10.5
9142019,Wisconsin,L 0 - 3,0.0,8.555555555555555,3.4444444444444446,25.333333333333332,0.21744444444444444,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,9.333333333333334
9192019,@ Minnesota,L 0 - 3,0.0,7.7,3.1,22.8,0.1957,0.1,0.0,0.0,1.3,0.1,0.2,1.0,0.0,8.4
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,7.0,2.8181818181818183,20.727272727272727,0.1779090909090909,0.09090909090909091,0.0,0.0,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.0,7.636363636363637
9272019,Boston College,L 1 - 3,0.0,6.416666666666667,2.5833333333333335,19.0,0.16308333333333333,0.08333333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.0,7.0
9292019,Syracuse,L 2 - 3,0.0,5.923076923076923,2.3846153846153846,17.53846153846154,0.15053846153846154,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.0,6.461538461538462
10042019,@ Notre Dame,L 1 - 3,0.0,5.5,2.2142857142857144,16.285714285714285,0.1397857142857143,0.07142857142857142,0.0,0.0,0.9285714285714286,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.0,6.0
10062019,@ Louisville,L 0 - 3,0.0,5.133333333333334,2.066666666666667,15.2,0.13046666666666668,0.06666666666666667,0.0,0.0,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.0,5.6
10092019,Georgia Tech,L 0 - 3,0.0,4.8125,1.9375,14.25,0.1223125,0.0625,0.0,0.0,0.8125,0.0625,0.125,0.625,0.0,5.25
10112019,@ Virginia Tech,W 3 - 1,0.0,4.529411764705882,1.8235294117647058,13.411764705882353,0.11511764705882353,0.058823529411764705,0.0,0.0,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,4.9411764705882355
10182019,Duke,W 3 - 2,0.0,4.277777777777778,1.7222222222222223,12.666666666666666,0.10872222222222222,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,4.666666666666667
10202019,Wake Forest,W 3 - 0,1.0,4.105263157894737,1.631578947368421,12.157894736842104,0.12052631578947369,0.05263157894736842,0.0,0.0,0.8421052631578947,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,4.5
10252019,Miami (FL),W 3 - 0,1.0,4.0,1.65,12.05,0.1145,0.05,0.0,0.0,0.8,0.05,0.1,0.55,0.0,4.375
10272019,Florida St.,L 1 - 3,2.0,3.857142857142857,1.8095238095238095,12.142857142857142,0.09542857142857143,0.047619047619047616,0.0,0.0,0.8095238095238095,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.0,4.214285714285714
11012019,@ NC State,L 2 - 3,3.0,3.9545454545454546,1.8636363636363635,12.636363636363637,0.09699999999999999,0.045454545454545456,0.0,0.0,0.9545454545454546,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.0,4.363636363636363
11032019,@ North Carolina,L 0 - 3,1.0,3.9130434782608696,1.826086956521739,12.608695652173912,0.10004347826086955,0.043478260869565216,0.0,0.0,0.9130434782608695,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.0,4.304347826086956
11082019,@ Virginia,L 0 - 3,3.0,3.8333333333333335,1.9583333333333333,12.5,0.08337499999999999,0.041666666666666664,0.0,0.0,0.9583333333333334,0.041666666666666664,0.08333333333333333,0.625,0.0,4.229166666666667
11102019,@ Pittsburgh,L 1 - 3,0.0,3.68,1.88,12.0,0.08004,0.04,0.0,0.0,0.92,0.04,0.08,0.6,0.0,4.06
11152019,Virginia Tech,L 2 - 3,1.0,3.576923076923077,1.8076923076923077,11.653846153846153,0.08976923076923075,0.038461538461538464,0.0,0.0,0.8846153846153846,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.0,3.9423076923076925
11172019,Virginia,W 3 - 0,0.0,3.4444444444444446,1.7407407407407407,11.222222222222221,0.08644444444444443,0.037037037037037035,0.0,0.0,0.8518518518518519,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.0,3.7962962962962963
11222019,@ Georgia Tech,L 1 - 3,2.0,3.357142857142857,1.7857142857142858,11.142857142857142,0.07542857142857141,0.03571428571428571,0.0,0.0,0.8214285714285714,0.03571428571428571,0.07142857142857142,0.5357142857142857,0.0,3.6964285714285716
12012019,@ Syracuse,L 0 - 3,3.0,3.3448275862068964,1.8620689655172413,11.068965517241379,0.06899999999999998,0.06896551724137931,0.0,0.0,0.7931034482758621,0.034482758620689655,0.06896551724137931,0.5862068965517241,0.0,3.706896551724138
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,3.6666666666666665,1.9333333333333333,11.833333333333334,0.07553333333333331,0.1,0.0,0.0,0.8,0.03333333333333333,0.06666666666666667,0.6,0.0,4.033333333333333
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,3.806451612903226,1.903225806451613,12.064516129032258,0.08496774193548386,0.0967741935483871,0.0,0.0,0.8064516129032258,0.03225806451612903,0.12903225806451613,0.6129032258064516,0.0,4.241935483870968
8252018,@ South Carolina,L 0 - 3,3.0,3.875,1.90625,12.28125,0.08890624999999998,0.09375,0.0,0.0,0.84375,0.03125,0.125,0.65625,0.03125,4.328125
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,4.0606060606060606,2.1818181818181817,13.030303030303031,0.08539393939393937,0.09090909090909091,0.0,0.0,0.8787878787878788,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.030303030303030304,4.515151515151516
