Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,1.5,3.5,8.5,-0.2645,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.5,2.75
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,3.3333333333333335,3.3333333333333335,11.666666666666666,-0.10233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,4.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,4.5,2.75,12.5,0.039999999999999994,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.75,5.625
9062019,@ Bucknell,L 0 - 3,3.0,5.0,2.8,13.0,0.0854,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.6,5.9
9112019,Delaware St.,W 3 - 2,5.0,5.166666666666667,3.0,15.0,0.0845,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.5,6.083333333333333
9132019,@ Central Conn. St.,L 0 - 3,3.0,4.857142857142857,2.857142857142857,14.571428571428571,0.08428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,5.785714285714286
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,5.25,2.625,15.125,0.11975,0.0,0.0,0.0,0.625,0.0,0.625,1.25,0.375,6.5
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,5.222222222222222,2.7777777777777777,15.555555555555555,0.11233333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.2222222222222223,0.3333333333333333,6.388888888888889
9182019,UMES,L 1 - 3,4.0,5.3,2.8,15.4,0.12249999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.1,0.3,6.35
