Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,15.0,9.0,37.0,0.162,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,17.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,13.5,8.0,39.5,0.1405,0.0,0.5,4.0,5.5,0.0,0.0,3.5,0.5,15.75
9072019,Elon,W 3 - 0,3.0,13.0,5.666666666666667,31.666666666666668,0.323,0.0,0.3333333333333333,3.0,3.6666666666666665,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,15.333333333333334
9072019,Virginia Tech,W 3 - 1,4.0,12.25,6.0,31.75,0.26575,0.5,0.75,2.75,3.75,0.0,0.25,3.0,0.25,14.75
9082019,Davidson,W 3 - 0,3.0,12.4,5.8,31.6,0.2642,0.4,0.8,2.6,4.6,0.0,0.2,3.8,0.2,15.3
9102019,@ Virginia,W 3 - 0,3.0,12.5,5.333333333333333,31.333333333333332,0.27566666666666667,0.3333333333333333,0.8333333333333334,2.3333333333333335,4.666666666666667,0.0,0.16666666666666666,4.0,0.16666666666666666,15.5
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,11.571428571428571,5.0,29.714285714285715,0.2577142857142857,0.42857142857142855,0.7142857142857143,2.142857142857143,5.285714285714286,0.0,0.2857142857142857,3.5714285714285716,0.14285714285714285,14.357142857142858
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,10.875,5.25,29.125,0.22049999999999997,0.375,0.625,2.25,5.375,0.0,0.375,3.375,0.125,13.5625
9142019,@ Washington St.,L 0 - 3,3.0,10.777777777777779,5.222222222222222,29.0,0.21588888888888888,0.3333333333333333,0.6666666666666666,2.4444444444444446,5.222222222222222,0.0,0.3333333333333333,3.0,0.1111111111111111,13.277777777777779
9202019,@ Florida,L 0 - 3,3.0,10.8,5.2,28.9,0.2157,0.3,0.6,2.2,5.1,0.0,0.3,2.8,0.1,13.1
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,11.727272727272727,4.909090909090909,30.818181818181817,0.23063636363636364,0.2727272727272727,0.7272727272727273,2.1818181818181817,5.454545454545454,0.0,0.2727272727272727,2.8181818181818183,0.09090909090909091,14.136363636363637
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,10.916666666666666,4.5,29.0,0.22991666666666666,0.25,0.6666666666666666,2.0,5.0,0.0,0.25,2.8333333333333335,0.08333333333333333,13.25
9242019,FGCU,W 3 - 0,3.0,10.23076923076923,4.3076923076923075,27.307692307692307,0.21223076923076922,0.23076923076923078,0.6153846153846154,1.8461538461538463,5.0,0.0,0.23076923076923078,2.769230769230769,0.07692307692307693,12.461538461538462
9282019,Jacksonville,W 3 - 0,3.0,9.714285714285714,4.071428571428571,25.857142857142858,0.2175,0.21428571428571427,0.5714285714285714,1.7142857142857142,4.785714285714286,0.0,0.21428571428571427,2.642857142857143,0.07142857142857142,11.821428571428571
9292019,North Florida,W 3 - 0,3.0,9.2,3.8666666666666667,24.466666666666665,0.21633333333333335,0.3333333333333333,0.5333333333333333,1.6,4.6,0.0,0.2,2.8,0.06666666666666667,11.333333333333334
10042019,@ North Ala.,W 3 - 2,5.0,9.3125,3.875,24.6875,0.2184375,0.3125,0.5,1.5,4.5,0.0,0.25,2.8125,0.0625,11.46875
10052019,@ Lipscomb,L 0 - 3,3.0,9.058823529411764,3.764705882352941,24.058823529411764,0.2181764705882353,0.29411764705882354,0.5294117647058824,1.588235294117647,4.647058823529412,0.0,0.29411764705882354,2.7058823529411766,0.11764705882352941,11.235294117647058
10112019,NJIT,W 3 - 0,3.0,8.722222222222221,3.6666666666666665,23.11111111111111,0.21400000000000002,0.3333333333333333,0.5,1.5555555555555556,4.666666666666667,0.0,0.2777777777777778,2.7222222222222223,0.1111111111111111,10.86111111111111
10132019,Stetson,L 2 - 3,5.0,9.210526315789474,3.8947368421052633,24.526315789473685,0.21326315789473688,0.42105263157894735,0.5789473684210527,1.631578947368421,5.0,0.0,0.2631578947368421,2.6842105263157894,0.10526315789473684,11.394736842105264
10182019,@ Kennesaw St.,L 1 - 3,4.0,9.15,4.0,24.6,0.20645000000000002,0.4,0.55,1.55,5.0,0.0,0.35,2.7,0.15,11.4
10252019,@ NJIT,W 3 - 0,3.0,9.095238095238095,3.857142857142857,24.142857142857142,0.21885714285714286,0.38095238095238093,0.5238095238095238,1.4761904761904763,4.857142857142857,0.0,0.3333333333333333,2.6666666666666665,0.14285714285714285,11.285714285714286
