Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.5,1.5,20.0,1.0,0.0,0.0,0.0,1.5
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.0,1.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.25,0.0,4.25,1.25,1.25,16.25,1.0,0.0,0.0,0.0,1.25
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.2,1.2,1.4,16.4,1.0,0.0,0.0,0.0,1.2
9062019,Oklahoma,L 2 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,4.0,1.0,1.1666666666666667,16.166666666666668,1.0,0.0,0.0,0.0,1.1666666666666667
9082019,Yale,W 3 - 1,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,3.4285714285714284,0.8571428571428571,1.0,13.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.125,0.0,0.625,0.125,3.0,0.75,0.875,12.125,0.75,0.0,0.0,0.0,0.875
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.6666666666666665,0.6666666666666666,0.7777777777777778,10.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,@ Kentucky,W 3 - 2,0.0,0.1,0.0,0.5,0.1,2.4,0.6,0.7,9.7,0.6,0.0,0.0,0.0,0.7
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,2.8181818181818183,0.6363636363636364,0.7272727272727273,10.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9202019,@ South Fla.,W 3 - 2,5.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,3.0833333333333335,0.5833333333333334,0.8333333333333334,10.916666666666666,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
9212019,@ South Fla.,W 3 - 1,4.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,3.230769230769231,0.5384615384615384,0.8461538461538461,11.384615384615385,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
9272019,@ Minnesota,L 0 - 3,3.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.0714285714285716,0.5,0.8571428571428571,11.0,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9292019,@ Wisconsin,L 1 - 3,4.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,3.2,0.5333333333333333,1.0,11.133333333333333,1.1333333333333333,0.0,0.0,0.0,0.6
10042019,Illinois,L 0 - 3,3.0,0.0625,0.0,0.375,0.0625,3.0625,0.5,1.125,10.8125,1.0625,0.0,0.0,0.0,0.5625
10052019,Northwestern,W 3 - 1,4.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,3.0,0.5882352941176471,1.2352941176470589,10.882352941176471,1.0588235294117647,0.0,0.0,0.0,0.6470588235294118
10092019,Purdue,L 2 - 3,5.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,3.2222222222222223,0.5555555555555556,1.1666666666666667,11.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.6111111111111112
10122019,@ Illinois,L 0 - 3,1.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,3.0526315789473686,0.5263157894736842,1.1578947368421053,10.947368421052632,1.1578947368421053,0.0,0.0,0.0,0.5789473684210527
10162019,@ Maryland,L 2 - 3,5.0,0.05,0.0,0.35,0.05,3.15,0.5,1.15,11.55,1.15,0.0,0.0,0.0,0.55
