Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,5.0,15.0,-0.267,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,2.0,4.5,12.5,-0.1835,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.3333333333333333,3.6666666666666665,10.333333333333334,-0.2333333333333333,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,@ Campbell,L 0 - 3,1.0,1.75,3.0,10.0,-0.1195,0.0,0.0,0.0,1.75,0.5,0.0,0.0,0.0,1.75
9072019,Campbell,L 0 - 3,3.0,2.4,3.4,11.6,-0.09559999999999999,0.2,0.0,0.0,4.0,0.8,0.0,0.2,0.0,2.5
9072019,Wofford,L 0 - 3,3.0,2.0,3.0,10.0,-0.163,0.16666666666666666,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9102019,@ Elon,L 0 - 3,3.0,1.7142857142857142,2.7142857142857144,8.714285714285714,-0.2825714285714286,0.14285714285714285,0.0,0.0,3.5714285714285716,0.5714285714285714,0.0,0.2857142857142857,0.0,1.8571428571428572
9122019,North Dakota,L 1 - 3,4.0,1.5,2.375,7.625,-0.24725,0.125,0.125,0.125,4.375,0.875,0.0,0.25,0.0,1.75
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,1.3333333333333333,2.2222222222222223,6.888888888888889,-0.33088888888888884,0.5555555555555556,0.1111111111111111,0.2222222222222222,4.333333333333333,0.7777777777777778,0.0,0.2222222222222222,0.0,1.5555555555555556
9142019,@ Davidson,L 0 - 3,3.0,1.2,2.0,6.2,-0.29779999999999995,0.5,0.1,0.2,4.4,0.8,0.0,0.2,0.0,1.4
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,1.1818181818181819,1.8181818181818181,5.909090909090909,-0.24045454545454542,0.45454545454545453,0.09090909090909091,0.2727272727272727,5.0,0.8181818181818182,0.0,0.18181818181818182,0.0,1.3636363636363635
9172019,@ East Carolina,L 1 - 3,4.0,1.0833333333333333,1.6666666666666667,5.5,-0.22041666666666662,0.4166666666666667,0.16666666666666666,0.3333333333333333,5.75,0.75,0.0,0.16666666666666666,0.0,1.3333333333333333
9242019,The Citadel,W 3 - 1,4.0,1.0,1.5384615384615385,5.076923076923077,-0.20346153846153842,0.38461538461538464,0.3076923076923077,0.38461538461538464,5.769230769230769,0.6923076923076923,0.0,0.15384615384615385,0.0,1.3846153846153846
9292019,South Carolina St.,W 3 - 0,3.0,0.9285714285714286,1.4285714285714286,4.714285714285714,-0.1889285714285714,0.35714285714285715,0.2857142857142857,0.42857142857142855,5.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.0,1.2857142857142858
10012019,@ N.C. A&T,L 2 - 3,5.0,1.0,1.4,5.333333333333333,-0.17159999999999995,0.4,0.26666666666666666,0.4,5.733333333333333,0.6666666666666666,0.0,0.13333333333333333,0.0,1.3333333333333333
10042019,@ Morgan St.,L 1 - 3,4.0,0.9375,1.375,5.1875,-0.18168749999999995,0.375,0.25,0.375,5.75,0.6875,0.0,0.1875,0.0,1.28125
10062019,@ Coppin St.,W 3 - 2,5.0,1.1176470588235294,1.2941176470588236,5.176470588235294,-0.1239411764705882,0.35294117647058826,0.29411764705882354,0.35294117647058826,5.529411764705882,0.8235294117647058,0.0,0.17647058823529413,0.0,1.5
10112019,@ Florida A&M,L 0 - 3,2.0,1.0555555555555556,1.2222222222222223,4.888888888888889,-0.11705555555555552,0.3333333333333333,0.2777777777777778,0.3888888888888889,5.277777777777778,0.8333333333333334,0.0,0.16666666666666666,0.0,1.4166666666666667
10132019,@ Bethune-Cookman,L 1 - 3,4.0,1.0,1.1578947368421053,4.684210526315789,-0.11089473684210523,0.3684210526315789,0.3157894736842105,0.3684210526315789,5.526315789473684,0.8421052631578947,0.0,0.15789473684210525,0.0,1.394736842105263
10142019,@ The Citadel,L 1 - 3,4.0,0.95,1.2,4.65,-0.13034999999999997,0.35,0.35,0.35,5.65,0.9,0.0,0.15,0.0,1.375
10162019,Elon,L 1 - 3,4.0,0.9047619047619048,1.1428571428571428,4.476190476190476,-0.12414285714285711,0.3333333333333333,0.3333333333333333,0.42857142857142855,5.523809523809524,0.8571428571428571,0.0,0.14285714285714285,0.0,1.3095238095238095
10182019,Delaware St.,W 3 - 2,5.0,0.8636363636363636,1.0909090909090908,4.2727272727272725,-0.11849999999999997,0.3181818181818182,0.3181818181818182,0.4090909090909091,5.5,0.9545454545454546,0.0,0.13636363636363635,0.0,1.25
10202019,UMES,W 3 - 1,4.0,0.8260869565217391,1.0434782608695652,4.086956521739131,-0.1133478260869565,0.34782608695652173,0.30434782608695654,0.391304347826087,5.695652173913044,1.0,0.0,0.13043478260869565,0.0,1.1956521739130435
10222019,@ Charlotte,L 0 - 3,3.0,0.7916666666666666,1.0,3.9166666666666665,-0.10862499999999997,0.3333333333333333,0.2916666666666667,0.375,5.5,1.0,0.0,0.125,0.0,1.1458333333333333
10252019,@ Howard,L 2 - 3,5.0,0.76,1.04,3.88,-0.13095999999999997,0.32,0.32,0.36,5.56,1.0,0.0,0.16,0.0,1.16
