Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,13.0,5.0,30.0,0.267,1.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,14.0
8312019,Memphis,L 0 - 3,3,7.5,3.5,23.5,0.1335,0.5,1.0,2.0,13.0,1.0,0.0,1.0,0.5,9.0
8312019,Drake,L 1 - 3,4,9.333333333333334,3.3333333333333335,26.666666666666668,0.19000000000000003,1.0,1.0,2.3333333333333335,11.333333333333334,1.3333333333333333,0.0,1.3333333333333333,1.0,11.0
9062019,@ Central Mich.,L 0 - 3,3,8.75,3.75,25.75,0.16425,0.75,1.5,2.25,12.0,1.0,0.0,1.25,0.75,10.875
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,8.0,4.2,24.4,0.12079999999999999,0.6,1.2,2.0,10.2,1.0,0.2,1.8,0.6,10.3
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,7.666666666666667,4.166666666666667,25.166666666666668,0.11216666666666668,0.5,1.3333333333333333,2.0,11.666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.5,10.0
9132019,@ Middle Tenn.,L 1 - 3,4,7.857142857142857,3.857142857142857,26.0,0.12842857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,11.571428571428571,1.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,10.142857142857142
9142019,@ Purdue Fort Wayne,L 1 - 3,4,7.5,3.875,26.0,0.117125,0.75,1.125,1.75,11.625,1.125,0.125,1.5,0.5,9.5
9142019,@ Evansville,L 2 - 3,5,7.777777777777778,4.333333333333333,28.0,0.10911111111111112,0.6666666666666666,1.1111111111111112,1.5555555555555556,12.666666666666666,1.1111111111111112,0.1111111111111111,1.8888888888888888,0.5555555555555556,9.944444444444445
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,7.8,4.2,29.1,0.11100000000000002,0.9,1.1,1.7,13.5,1.1,0.1,2.2,0.6,10.1
9202019,@ Youngstown St.,L 1 - 3,4,7.818181818181818,4.090909090909091,29.09090909090909,0.11654545454545455,1.0,1.1818181818181819,1.6363636363636365,13.0,1.2727272727272727,0.09090909090909091,2.0,0.5454545454545454,10.090909090909092
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,8.75,4.166666666666667,30.75,0.13066666666666668,0.9166666666666666,1.0833333333333333,1.6666666666666667,13.25,1.5833333333333333,0.08333333333333333,1.9166666666666667,0.5,10.875
9272019,Murray St.,L 0 - 3,3,8.538461538461538,4.0,30.0,0.13523076923076924,0.8461538461538461,1.0,1.7692307692307692,12.846153846153847,1.4615384615384615,0.15384615384615385,2.0,0.46153846153846156,10.692307692307692
9282019,Austin Peay,L 0 - 3,3,8.285714285714286,3.9285714285714284,29.214285714285715,0.13307142857142856,0.8571428571428571,0.9285714285714286,1.7142857142857142,12.928571428571429,1.4285714285714286,0.21428571428571427,2.0,0.42857142857142855,10.428571428571429
10022019,@ SIUE,L 0 - 3,3,8.133333333333333,3.8666666666666667,28.733333333333334,0.13326666666666667,0.8,0.8666666666666667,1.6,12.8,1.4666666666666666,0.2,1.9333333333333333,0.4,10.166666666666666
10052019,@ Belmont,L 0 - 3,3,7.875,3.75,28.125,0.1315,0.75,0.875,1.6875,12.5,1.5,0.1875,1.875,0.375,9.875
10112019,@ Southeast Mo. St.,L 0 - 3,2,7.588235294117647,3.823529411764706,27.176470588235293,0.11394117647058824,0.7647058823529411,0.9411764705882353,1.6470588235294117,11.823529411764707,1.411764705882353,0.17647058823529413,1.7647058823529411,0.35294117647058826,9.588235294117647
10122019,@ UT Martin,L 0 - 3,3,7.333333333333333,3.7222222222222223,26.27777777777778,0.11266666666666666,0.7222222222222222,0.9444444444444444,1.6111111111111112,11.333333333333334,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.3888888888888889,9.277777777777779
10182019,Tennessee Tech,W 3 - 2,5,7.105263157894737,3.526315789473684,25.526315789473685,0.11989473684210526,0.7894736842105263,0.9473684210526315,1.736842105263158,11.526315789473685,1.3157894736842106,0.15789473684210525,1.5789473684210527,0.3684210526315789,9.0
