Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,12.0,2.0,30.0,0.33299999999999996,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0
8302019,@ New Orleans,W 3 - 1,4.0,11.5,3.5,32.0,0.2545,1.0,1.0,0.5,8.5,2.0,0.0,0.5,0.5,12.75
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,14.666666666666666,5.333333333333333,38.0,0.24966666666666668,1.3333333333333333,1.0,1.0,9.333333333333334,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,15.833333333333334
9022019,@ Grambling,W 3 - 0,2.0,11.75,4.5,31.5,0.208,1.75,0.75,1.0,9.0,1.25,0.0,0.25,0.5,12.625
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,11.6,5.0,32.8,0.18739999999999998,1.8,1.4,1.0,9.2,1.2,0.0,0.2,0.4,13.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,12.166666666666666,5.333333333333333,35.5,0.18333333333333332,1.8333333333333333,1.5,1.0,10.666666666666666,2.0,0.0,0.16666666666666666,0.3333333333333333,13.75
9072019,@ Lamar University,L 0 - 3,3.0,12.0,4.857142857142857,34.0,0.20857142857142857,1.5714285714285714,1.5714285714285714,0.8571428571428571,10.714285714285714,2.0,0.0,0.2857142857142857,0.2857142857142857,13.714285714285714
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,10.5,4.25,29.75,0.1825,1.375,1.375,0.75,9.375,1.75,0.0,0.25,0.25,12.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,10.777777777777779,4.333333333333333,30.333333333333332,0.18766666666666668,1.2222222222222223,1.4444444444444444,0.7777777777777778,9.222222222222221,1.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,12.555555555555555
9142019,@ Louisiana Tech,L 0 - 3,3.0,10.8,4.4,31.1,0.1847,1.1,1.4,0.9,8.9,1.5,0.2,0.4,0.2,12.6
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,10.181818181818182,4.363636363636363,30.272727272727273,0.1679090909090909,1.1818181818181819,1.5454545454545454,1.0,8.636363636363637,1.5454545454545454,0.18181818181818182,0.6363636363636364,0.18181818181818182,12.227272727272727
9202019,@ McNeese,L 0 - 3,3.0,10.166666666666666,4.583333333333333,31.416666666666668,0.15958333333333333,1.0833333333333333,1.4166666666666667,1.0833333333333333,9.0,1.5833333333333333,0.16666666666666666,0.5833333333333334,0.16666666666666666,12.041666666666666
9222019,McNeese,W 3 - 1,4.0,10.23076923076923,4.6923076923076925,32.46153846153846,0.15584615384615386,1.0,1.4615384615384615,1.0769230769230769,9.538461538461538,1.6153846153846154,0.15384615384615385,0.5384615384615384,0.15384615384615385,12.115384615384615
9222019,Alcorn,W 3 - 0,3.0,9.857142857142858,4.428571428571429,31.285714285714285,0.1625714285714286,1.0714285714285714,1.5714285714285714,1.0714285714285714,10.0,1.5,0.14285714285714285,0.5,0.14285714285714285,11.821428571428571
9272019,@ UT Arlington,L 1 - 3,4.0,9.8,4.6,31.866666666666667,0.15506666666666666,1.2666666666666666,1.4666666666666666,1.0666666666666667,10.2,1.4,0.13333333333333333,0.5333333333333333,0.13333333333333333,11.666666666666666
9292019,@ Texas St.,L 0 - 3,3.0,9.4375,4.625,31.3125,0.1426875,1.1875,1.375,1.0,10.1875,1.4375,0.125,0.625,0.125,11.25
10012019,Louisiana Tech,L 0 - 3,3.0,9.294117647058824,4.411764705882353,30.647058823529413,0.15194117647058822,1.1176470588235294,1.2941176470588236,1.0,10.0,1.3529411764705883,0.11764705882352941,0.5882352941176471,0.11764705882352941,11.0
