Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.3939393939393939,0.24242424242424243,1.0303030303030303,0.048,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.5
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.38235294117647056,0.23529411764705882,1.0,0.04658823529411765,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.4852941176470588
8252018,@ Utah,L 2 - 3,0.0,0.37142857142857144,0.22857142857142856,0.9714285714285714,0.04525714285714286,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.4714285714285714
8312018,UC Santa Barbara,W 3 - 2,0.0,0.3611111111111111,0.2222222222222222,0.9444444444444444,0.044000000000000004,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.4583333333333333
9012018,McNeese,W 3 - 0,3.0,0.3783783783783784,0.2972972972972973,1.0810810810810811,0.03381081081081081,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.47297297297297297
9012018,Sacramento St.,W 3 - 2,0.0,0.3684210526315789,0.2894736842105263,1.0526315789473684,0.03292105263157895,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.4605263157894737
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.358974358974359,0.28205128205128205,1.0512820512820513,0.03207692307692308,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.44871794871794873
9082018,Saint Peter's,W 3 - 0,2.0,0.425,0.275,1.125,0.05002500000000001,0.025,0.0,0.025,0.075,0.0,0.05,0.2,0.05,0.575
9082018,Idaho St.,W 3 - 0,0.0,0.4146341463414634,0.2682926829268293,1.0975609756097562,0.048804878048780496,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.5609756097560976
9142018,Navy,W 3 - 0,0.0,0.40476190476190477,0.2619047619047619,1.0714285714285714,0.04764285714285715,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.5476190476190477
9152018,UMES,W 3 - 0,1.0,0.4418604651162791,0.2558139534883721,1.0930232558139534,0.06979069767441862,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.5813953488372093
9152018,Samford,W 3 - 1,0.0,0.4318181818181818,0.25,1.0681818181818181,0.06820454545454546,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.5681818181818182
9212018,@ Oral Roberts,W 3 - 1,0.0,0.4222222222222222,0.24444444444444444,1.0444444444444445,0.0666888888888889,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.5555555555555556
9232018,South Dakota St.,W 3 - 0,1.0,0.41304347826086957,0.2391304347826087,1.0434782608695652,0.06523913043478262,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.5434782608695652
9302018,@ North Dakota St.,W 3 - 1,0.0,0.40425531914893614,0.23404255319148937,1.0212765957446808,0.06385106382978724,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.5319148936170213
10052018,@ South Dakota,W 3 - 0,0.0,0.3958333333333333,0.22916666666666666,1.0,0.06252083333333334,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.5208333333333334
10072018,@ North Dakota,W 3 - 1,0.0,0.3877551020408163,0.22448979591836735,0.9795918367346939,0.06124489795918368,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.5102040816326531
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.38,0.22,0.96,0.060020000000000004,0.02,0.0,0.02,0.06,0.0,0.04,0.16,0.04,0.5
10142018,Western Ill.,W 3 - 0,1.0,0.37254901960784315,0.21568627450980393,0.9607843137254902,0.058843137254901964,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.5
10162018,@ Omaha,W 3 - 2,0.0,0.36538461538461536,0.21153846153846154,0.9423076923076923,0.05771153846153847,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.49038461538461536
10192018,North Dakota St.,W 3 - 0,0.0,0.3584905660377358,0.20754716981132076,0.9245283018867925,0.05662264150943397,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.16981132075471697,0.03773584905660377,0.4811320754716981
10212018,North Dakota,-,0.0,0.35185185185185186,0.2037037037037037,0.9074074074074074,0.05557407407407408,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.16666666666666666,0.037037037037037035,0.4722222222222222
10262018,@ South Dakota St.,W 3 - 0,1.0,0.34545454545454546,0.21818181818181817,0.9272727272727272,0.045472727272727276,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.03636363636363636,0.18181818181818182,0.03636363636363636,0.4727272727272727
10282018,Omaha,W 3 - 0,0.0,0.3392857142857143,0.21428571428571427,0.9107142857142857,0.04466071428571429,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.4642857142857143
10302018,South Dakota,W 3 - 2,0.0,0.3333333333333333,0.21052631578947367,0.8947368421052632,0.04387719298245615,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.03508771929824561,0.17543859649122806,0.03508771929824561,0.45614035087719296
11022018,Oral Roberts,W 3 - 0,0.0,0.3275862068965517,0.20689655172413793,0.8793103448275862,0.04312068965517242,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.4482758620689655
11092018,@ Western Ill.,W 3 - 1,0.0,0.3220338983050847,0.2033898305084746,0.864406779661017,0.042389830508474585,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.1694915254237288,0.03389830508474576,0.4406779661016949
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.31666666666666665,0.2,0.85,0.041683333333333336,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.43333333333333335
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.3114754098360656,0.19672131147540983,0.8360655737704918,0.04100000000000001,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.0,0.03278688524590164,0.16393442622950818,0.03278688524590164,0.4262295081967213
11182018,South Dakota,L 2 - 3,0.0,0.3064516129032258,0.1935483870967742,0.8225806451612904,0.04033870967741936,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.41935483870967744
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0.30158730158730157,0.19047619047619047,0.8095238095238095,0.039698412698412705,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.15873015873015872,0.031746031746031744,0.4126984126984127
