Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,5.0,0.22580645161290322,0.16129032258064516,0.6451612903225806,0.0032258064516129032,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.06451612903225806,0.27419354838709675
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0.40625,0.21875,0.90625,0.017,0.0,0.0,0.0,0.03125,0.0,0.03125,0.21875,0.0625,0.546875
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,3.0,0.5757575757575758,0.24242424242424243,1.2424242424242424,0.029121212121212124,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.3333333333333333,0.09090909090909091,0.7727272727272727
8312018,Western Ill.,W 3 - 1,4.0,0.7058823529411765,0.3235294117647059,1.911764705882353,0.030705882352941177,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.08823529411764706,1.0
9012018,Toledo,W 3 - 0,3.0,0.8857142857142857,0.34285714285714286,2.257142857142857,0.04208571428571429,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.11428571428571428,0.5428571428571428,0.08571428571428572,1.2714285714285714
9012018,George Washington,W 3 - 1,4.0,1.0833333333333333,0.4444444444444444,2.75,0.04647222222222222,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.5277777777777778,0.1111111111111111,1.4861111111111112
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,1.0810810810810811,0.4864864864864865,2.918918918918919,0.04221621621621622,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.10810810810810811,0.5135135135135135,0.10810810810810811,1.472972972972973
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,1.2105263157894737,0.5263157894736842,3.236842105263158,0.04813157894736843,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.15789473684210525,0.5263157894736842,0.13157894736842105,1.6578947368421053
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,1.1794871794871795,0.5128205128205128,3.2051282051282053,0.046897435897435905,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.15384615384615385,0.5128205128205128,0.1282051282051282,1.6153846153846154
9142018,Omaha,W 3 - 2,0.0,1.15,0.5,3.125,0.045725,0.05,0.025,0.1,0.2,0.0,0.15,0.5,0.125,1.575
